04/28/2022 10:42:13 AM	-133.13	4.08

04/28/2022 10:42:13 AM	-133.13	4.08

04/28/2022 10:42:13 AM	-133.13	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:13 AM	-134.48	4.08

04/28/2022 10:42:14 AM	-134.48	4.08

04/28/2022 10:42:14 AM	-134.48	4.08

04/28/2022 10:42:14 AM	-134.48	4.08

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:14 AM	-135.85	4.07

04/28/2022 10:42:15 AM	-135.85	4.07

04/28/2022 10:42:15 AM	-135.85	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:15 AM	-137.12	4.07

04/28/2022 10:42:16 AM	-137.12	4.07

04/28/2022 10:42:16 AM	-137.12	4.07

04/28/2022 10:42:16 AM	-137.12	4.07

04/28/2022 10:42:16 AM	-137.12	4.07

04/28/2022 10:42:16 AM	-138.44	4.07

04/28/2022 10:42:16 AM	-138.44	4.07

04/28/2022 10:42:16 AM	-138.44	4.07

04/28/2022 10:42:16 AM	-138.44	4.07

04/28/2022 10:42:16 AM	-138.44	4.07

04/28/2022 10:42:17 AM	-138.44	4.07

04/28/2022 10:42:17 AM	-138.44	4.07

04/28/2022 10:42:17 AM	-138.44	4.07

04/28/2022 10:42:17 AM	-138.44	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:17 AM	-139.74	4.07

04/28/2022 10:42:18 AM	-139.74	4.07

04/28/2022 10:42:18 AM	-139.74	4.07

04/28/2022 10:42:18 AM	-139.74	4.07

04/28/2022 10:42:18 AM	-141.07	4.07

04/28/2022 10:42:18 AM	-141.07	4.07

04/28/2022 10:42:18 AM	-141.07	4.07

04/28/2022 10:42:18 AM	-141.07	4.07

04/28/2022 10:42:18 AM	-141.07	4.07

04/28/2022 10:42:19 AM	-141.07	4.07

04/28/2022 10:42:19 AM	-141.07	4.07

04/28/2022 10:42:19 AM	-141.07	4.07

04/28/2022 10:42:19 AM	-142.43	4.07

04/28/2022 10:42:19 AM	-142.43	4.07

04/28/2022 10:42:19 AM	-142.43	4.07

04/28/2022 10:42:19 AM	-142.43	4.07

04/28/2022 10:42:19 AM	-142.43	4.07

04/28/2022 10:42:20 AM	-142.43	4.07

04/28/2022 10:42:20 AM	-142.43	4.07

04/28/2022 10:42:20 AM	-142.43	4.07

04/28/2022 10:42:20 AM	-143.75	4.07

04/28/2022 10:42:20 AM	-143.75	4.07

04/28/2022 10:42:20 AM	-143.75	4.07

04/28/2022 10:42:20 AM	-143.75	4.07

04/28/2022 10:42:20 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-143.75	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:21 AM	-145.21	4.07

04/28/2022 10:42:22 AM	-145.21	4.07

04/28/2022 10:42:22 AM	-145.21	4.07

04/28/2022 10:42:22 AM	-145.21	4.07

04/28/2022 10:42:22 AM	-145.21	4.07

04/28/2022 10:42:22 AM	-146.58	4.07

04/28/2022 10:42:22 AM	-146.58	4.07

04/28/2022 10:42:22 AM	-146.58	4.07

04/28/2022 10:42:22 AM	-146.58	4.07

04/28/2022 10:42:22 AM	-146.58	4.07

04/28/2022 10:42:23 AM	-146.58	4.07

04/28/2022 10:42:23 AM	-146.58	4.07

04/28/2022 10:42:23 AM	-146.58	4.07

04/28/2022 10:42:23 AM	-147.93	4.07

04/28/2022 10:42:23 AM	-147.93	4.07

04/28/2022 10:42:23 AM	-147.93	4.07

04/28/2022 10:42:23 AM	-147.93	4.07

04/28/2022 10:42:23 AM	-147.93	4.07

04/28/2022 10:42:24 AM	-147.93	4.07

04/28/2022 10:42:24 AM	-147.93	4.07

04/28/2022 10:42:24 AM	-147.93	4.07

04/28/2022 10:42:24 AM	-147.93	4.07

04/28/2022 10:42:24 AM	-149.3	4.07

04/28/2022 10:42:24 AM	-149.3	4.07

04/28/2022 10:42:24 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-149.3	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:25 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-150.64	4.07

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:26 AM	-152.03	4.06

04/28/2022 10:42:27 AM	-152.03	4.06

04/28/2022 10:42:27 AM	-152.03	4.06

04/28/2022 10:42:27 AM	-152.03	4.06

04/28/2022 10:42:27 AM	-152.03	4.06

04/28/2022 10:42:27 AM	-153.41	4.06

04/28/2022 10:42:27 AM	-153.41	4.06

04/28/2022 10:42:27 AM	-153.41	4.06

04/28/2022 10:42:27 AM	-153.41	4.06

04/28/2022 10:42:27 AM	-153.41	4.06

04/28/2022 10:42:28 AM	-153.41	4.06

04/28/2022 10:42:28 AM	-153.41	4.06

04/28/2022 10:42:28 AM	-153.41	4.06

04/28/2022 10:42:28 AM	-153.41	4.06

04/28/2022 10:42:28 AM	-154.68	4.06

04/28/2022 10:42:28 AM	-154.68	4.06

04/28/2022 10:42:28 AM	-154.68	4.06

04/28/2022 10:42:28 AM	-154.68	4.06

04/28/2022 10:42:29 AM	-154.68	4.06

04/28/2022 10:42:29 AM	-154.68	4.06

04/28/2022 10:42:29 AM	-154.68	4.06

04/28/2022 10:42:29 AM	-154.68	4.06

04/28/2022 10:42:29 AM	-155.97	4.06

04/28/2022 10:42:29 AM	-155.97	4.06

04/28/2022 10:42:29 AM	-155.97	4.06

04/28/2022 10:42:29 AM	-155.97	4.06

04/28/2022 10:42:29 AM	-155.97	4.06

04/28/2022 10:42:30 AM	-155.97	4.06

04/28/2022 10:42:30 AM	-155.97	4.06

04/28/2022 10:42:30 AM	-155.97	4.06

04/28/2022 10:42:30 AM	-155.97	4.06

04/28/2022 10:42:30 AM	-157.3	4.06

04/28/2022 10:42:30 AM	-157.3	4.06

04/28/2022 10:42:30 AM	-157.3	4.06

04/28/2022 10:42:30 AM	-157.3	4.06

04/28/2022 10:42:31 AM	-157.3	4.06

04/28/2022 10:42:31 AM	-157.3	4.06

04/28/2022 10:42:31 AM	-157.3	4.06

04/28/2022 10:42:31 AM	-157.3	4.06

04/28/2022 10:42:31 AM	-158.63	4.06

04/28/2022 10:42:31 AM	-158.63	4.06

04/28/2022 10:42:31 AM	-158.63	4.06

04/28/2022 10:42:31 AM	-158.63	4.06

04/28/2022 10:42:32 AM	-158.63	4.06

04/28/2022 10:42:32 AM	-158.63	4.06

04/28/2022 10:42:32 AM	-158.63	4.06

04/28/2022 10:42:32 AM	-158.63	4.06

04/28/2022 10:42:32 AM	-159.9	4.06

04/28/2022 10:42:32 AM	-159.9	4.06

04/28/2022 10:42:32 AM	-159.9	4.06

04/28/2022 10:42:32 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-159.9	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:33 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-161.25	4.06

04/28/2022 10:42:34 AM	-162.66	4.06

04/28/2022 10:42:34 AM	-162.66	4.06

04/28/2022 10:42:34 AM	-162.66	4.06

04/28/2022 10:42:34 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-162.66	4.06

04/28/2022 10:42:35 AM	-163.94	4.06

04/28/2022 10:42:35 AM	-163.94	4.06

04/28/2022 10:42:35 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-163.94	4.06

04/28/2022 10:42:36 AM	-165.22	4.06

04/28/2022 10:42:36 AM	-165.22	4.06

04/28/2022 10:42:36 AM	-165.22	4.06

04/28/2022 10:42:36 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-165.22	4.06

04/28/2022 10:42:37 AM	-166.64	4.06

04/28/2022 10:42:37 AM	-166.64	4.06

04/28/2022 10:42:37 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-166.64	4.06

04/28/2022 10:42:38 AM	-167.93	4.05

04/28/2022 10:42:38 AM	-167.93	4.05

04/28/2022 10:42:38 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-167.93	4.05

04/28/2022 10:42:39 AM	-169.29	4.05

04/28/2022 10:42:39 AM	-169.29	4.05

04/28/2022 10:42:39 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-169.29	4.05

04/28/2022 10:42:40 AM	-170.56	4.05

04/28/2022 10:42:40 AM	-170.56	4.05

04/28/2022 10:42:40 AM	-170.56	4.05

04/28/2022 10:42:41 AM	-170.56	4.05

04/28/2022 10:42:41 AM	-170.56	4.05

04/28/2022 10:42:41 AM	-170.56	4.05

04/28/2022 10:42:41 AM	-170.56	4.05

04/28/2022 10:42:41 AM	-171.94	4.05

04/28/2022 10:42:41 AM	-171.94	4.05

04/28/2022 10:42:41 AM	-171.94	4.05

04/28/2022 10:42:41 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-171.94	4.05

04/28/2022 10:42:42 AM	-173.24	4.05

04/28/2022 10:42:42 AM	-173.24	4.05

04/28/2022 10:42:42 AM	-173.24	4.05

04/28/2022 10:42:42 AM	-173.24	4.05

04/28/2022 10:42:42 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-173.24	4.05

04/28/2022 10:42:43 AM	-174.56	4.05

04/28/2022 10:42:43 AM	-174.56	4.05

04/28/2022 10:42:43 AM	-174.56	4.05

04/28/2022 10:42:44 AM	-174.56	4.05

04/28/2022 10:42:44 AM	-174.56	4.05

04/28/2022 10:42:44 AM	-174.56	4.05

04/28/2022 10:42:44 AM	-174.56	4.05

04/28/2022 10:42:44 AM	-175.89	4.05

04/28/2022 10:42:44 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-175.89	4.05

04/28/2022 10:42:45 AM	-177.16	4.05

04/28/2022 10:42:45 AM	-177.16	4.05

04/28/2022 10:42:45 AM	-177.16	4.05

04/28/2022 10:42:45 AM	-177.16	4.05

04/28/2022 10:42:45 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-177.16	4.05

04/28/2022 10:42:46 AM	-178.5	4.05

04/28/2022 10:42:46 AM	-178.5	4.05

04/28/2022 10:42:46 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-178.5	4.05

04/28/2022 10:42:47 AM	-179.91	4.05

04/28/2022 10:42:47 AM	-179.91	4.05

04/28/2022 10:42:47 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-179.91	4.05

04/28/2022 10:42:48 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-181.25	4.05

04/28/2022 10:42:49 AM	-182.5	4.05

04/28/2022 10:42:49 AM	-182.5	4.05

04/28/2022 10:42:49 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-182.5	4.05

04/28/2022 10:42:50 AM	-183.89	4.04

04/28/2022 10:42:50 AM	-183.89	4.04

04/28/2022 10:42:50 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-183.89	4.04

04/28/2022 10:42:51 AM	-185.17	4.04

04/28/2022 10:42:51 AM	-185.17	4.04

04/28/2022 10:42:51 AM	-185.17	4.04

04/28/2022 10:42:51 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-185.17	4.04

04/28/2022 10:42:52 AM	-186.4	4.04

04/28/2022 10:42:52 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-186.4	4.04

04/28/2022 10:42:53 AM	-187.78	4.04

04/28/2022 10:42:53 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-187.78	4.04

04/28/2022 10:42:54 AM	-189.07	4.04

04/28/2022 10:42:54 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-189.07	4.04

04/28/2022 10:42:55 AM	-190.35	4.04

04/28/2022 10:42:55 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-190.35	4.04

04/28/2022 10:42:56 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-191.65	4.04

04/28/2022 10:42:57 AM	-192.9	4.04

04/28/2022 10:42:57 AM	-192.9	4.04

04/28/2022 10:42:57 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-192.9	4.04

04/28/2022 10:42:58 AM	-194.21	4.04

04/28/2022 10:42:58 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-194.21	4.04

04/28/2022 10:42:59 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-195.57	4.04

04/28/2022 10:43:00 AM	-196.91	4.04

04/28/2022 10:43:00 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-196.91	4.04

04/28/2022 10:43:01 AM	-198.18	4.04

04/28/2022 10:43:01 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.18	4.04

04/28/2022 10:43:02 AM	-198.27	4.03

04/28/2022 10:43:02 AM	-198.27	4.03

04/28/2022 10:43:02 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.27	4.03

04/28/2022 10:43:03 AM	-198.22	4.03

04/28/2022 10:43:03 AM	-198.22	4.03

04/28/2022 10:43:04 AM	-198.22	4.03

04/28/2022 10:43:04 AM	-198.22	4.03

04/28/2022 10:43:04 AM	-198.22	4.03

04/28/2022 10:43:04 AM	-198.22	4.03

04/28/2022 10:43:04 AM	-198.22	4.03

04/28/2022 10:43:05 AM	-198.26	4.03

04/28/2022 10:43:05 AM	-198.26	4.03

04/28/2022 10:43:05 AM	-198.26	4.03

04/28/2022 10:43:05 AM	-198.26	4.03

04/28/2022 10:43:05 AM	-198.26	4.03

04/28/2022 10:43:05 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.22	4.03

04/28/2022 10:43:06 AM	-198.15	4.03

04/28/2022 10:43:06 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.15	4.03

04/28/2022 10:43:07 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:08 AM	-198.16	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.31	4.03

04/28/2022 10:43:09 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.3	4.03

04/28/2022 10:43:10 AM	-198.49	4.03

04/28/2022 10:43:10 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.49	4.03

04/28/2022 10:43:11 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.51	4.03

04/28/2022 10:43:12 AM	-198.5	4.03

04/28/2022 10:43:13 AM	-198.5	4.03

04/28/2022 10:43:13 AM	-198.5	4.03

04/28/2022 10:43:13 AM	-198.5	4.03

04/28/2022 10:43:13 AM	-198.5	4.03

