08-17-2023 06:56:24 AM	4730.14	12.54

08-17-2023 06:56:25 AM	4656.03	12.54

08-17-2023 06:56:26 AM	4638.31	12.54

08-17-2023 06:56:27 AM	4637.84	12.54

08-17-2023 06:56:28 AM	4645.15	12.54

08-17-2023 06:56:29 AM	4644.02	12.54

08-17-2023 06:56:30 AM	4644.61	12.54

08-17-2023 06:56:31 AM	4646.19	12.54

08-17-2023 06:56:32 AM	4652.28	12.54

08-17-2023 06:56:33 AM	4655.67	12.54

08-17-2023 06:56:34 AM	4736.09	12.54

08-17-2023 06:56:35 AM	4737.71	12.54

08-17-2023 06:56:36 AM	4680.33	12.54

08-17-2023 06:56:37 AM	4659.37	12.54

08-17-2023 06:56:38 AM	4664.94	12.54

08-17-2023 06:56:39 AM	4640.15	12.54

08-17-2023 06:56:40 AM	4632.93	12.54

08-17-2023 06:56:41 AM	4640.37	12.54

08-17-2023 06:56:42 AM	4652.94	12.54

08-17-2023 06:56:43 AM	4650.51	12.54

08-17-2023 06:56:44 AM	4639.28	12.54

08-17-2023 06:56:45 AM	4626.53	12.54

08-17-2023 06:56:46 AM	4733.07	12.54

08-17-2023 06:56:47 AM	4743.59	12.54

08-17-2023 06:56:48 AM	4663.44	12.54

08-17-2023 06:56:49 AM	4728.44	12.54

08-17-2023 06:56:50 AM	4705.39	12.54

08-17-2023 06:56:51 AM	4671.88	12.54

08-17-2023 06:56:52 AM	4665.98	12.54

08-17-2023 06:56:53 AM	4666.93	12.54

08-17-2023 06:56:54 AM	4753.69	12.54

08-17-2023 06:56:55 AM	4753.43	12.54

08-17-2023 06:56:56 AM	4672.91	12.54

08-17-2023 06:56:57 AM	4738.74	12.54

08-17-2023 06:56:58 AM	4739.77	12.54

08-17-2023 06:56:59 AM	4636.66	12.54

08-17-2023 06:57:00 AM	4640.07	12.54

08-17-2023 06:57:01 AM	4642.4	12.54

08-17-2023 06:57:02 AM	4642.58	12.54

08-17-2023 06:57:03 AM	4733.99	12.54

08-17-2023 06:57:04 AM	4748.08	12.54

08-17-2023 06:57:05 AM	4678.31	12.54

08-17-2023 06:57:06 AM	4656.68	12.54

08-17-2023 06:57:07 AM	4668.53	12.54

08-17-2023 06:57:08 AM	4676.53	12.54

08-17-2023 06:57:09 AM	4743.48	12.54

08-17-2023 06:57:10 AM	4753.8	12.54

08-17-2023 06:57:11 AM	4734.18	12.54

08-17-2023 06:57:12 AM	4730.94	12.54

08-17-2023 06:57:13 AM	4729.46	12.54

08-17-2023 06:57:14 AM	4679.23	12.54

08-17-2023 06:57:15 AM	4734.78	12.54

08-17-2023 06:57:16 AM	4789.38	12.54

08-17-2023 06:57:17 AM	4730.01	12.54

08-17-2023 06:57:18 AM	4661.58	12.54

08-17-2023 06:57:19 AM	4716.79	12.54

08-17-2023 06:57:20 AM	4790.55	12.54

08-17-2023 06:57:21 AM	4721.88	12.54

08-17-2023 06:57:22 AM	4713.23	12.54

08-17-2023 06:57:23 AM	4758.34	12.54

08-17-2023 06:57:24 AM	4827.79	12.54

08-17-2023 06:57:25 AM	4749.47	12.54

08-17-2023 06:57:26 AM	4710.88	12.54

08-17-2023 06:57:27 AM	4737.44	12.54

08-17-2023 06:57:28 AM	4732.79	12.54

08-17-2023 06:57:29 AM	4744.66	12.54

08-17-2023 06:57:30 AM	4697.81	12.54

08-17-2023 06:57:31 AM	4676.35	12.54

08-17-2023 06:57:32 AM	4655.34	12.54

08-17-2023 06:57:33 AM	4652.72	12.54

08-17-2023 06:57:34 AM	4641.77	12.54

08-17-2023 06:57:35 AM	4707.43	12.54

08-17-2023 06:57:36 AM	4724.07	12.54

08-17-2023 06:57:37 AM	4666.83	12.54

08-17-2023 06:57:38 AM	4719.5	12.54

08-17-2023 06:57:39 AM	4723.24	12.54

08-17-2023 06:57:40 AM	4660.51	12.54

08-17-2023 06:57:41 AM	4650.85	12.54

08-17-2023 06:57:42 AM	4645.13	12.54

08-17-2023 06:57:43 AM	4729.93	12.54

08-17-2023 06:57:44 AM	4830.71	12.54

08-17-2023 06:57:45 AM	4800.91	12.54

08-17-2023 06:57:46 AM	4810.28	12.54

08-17-2023 06:57:47 AM	4754.76	12.54

08-17-2023 06:57:48 AM	4674.92	12.54

08-17-2023 06:57:49 AM	4638.44	12.54

08-17-2023 06:57:50 AM	4652.13	12.54

08-17-2023 06:57:51 AM	4656.61	12.54

08-17-2023 06:57:52 AM	4644.1	12.54

08-17-2023 06:57:53 AM	4644.5	12.54

08-17-2023 06:57:54 AM	4639.82	12.54

08-17-2023 06:57:55 AM	4642.03	12.54

08-17-2023 06:57:56 AM	4647.37	12.54

08-17-2023 06:57:57 AM	4648.63	12.54

08-17-2023 06:57:58 AM	4739.91	12.54

08-17-2023 06:57:59 AM	4737.04	12.54

08-17-2023 06:58:00 AM	4662.79	12.54

08-17-2023 06:58:01 AM	4668.5	12.54

08-17-2023 06:58:02 AM	4668.56	12.54

08-17-2023 06:58:03 AM	4747.8	12.54

08-17-2023 06:58:04 AM	4730.74	12.54

08-17-2023 06:58:05 AM	4669.79	12.54

08-17-2023 06:58:06 AM	4659.41	12.54

08-17-2023 06:58:07 AM	4648.66	12.54

08-17-2023 06:58:08 AM	4636.28	12.54

08-17-2023 06:58:09 AM	4659.99	12.54

08-17-2023 06:58:10 AM	4724.17	12.54

08-17-2023 06:58:11 AM	4720.18	12.54

08-17-2023 06:58:12 AM	4685.87	12.54

08-17-2023 06:58:13 AM	4670.94	12.54

08-17-2023 06:58:14 AM	4657.84	12.54

08-17-2023 06:58:15 AM	4650.19	12.54

08-17-2023 06:58:16 AM	4630.95	12.54

08-17-2023 06:58:17 AM	4630.94	12.54

08-17-2023 06:58:18 AM	4657.6	12.54

08-17-2023 06:58:19 AM	4653.04	12.54

08-17-2023 06:58:20 AM	4647.05	12.54

08-17-2023 06:58:21 AM	4660.26	12.54

08-17-2023 06:58:22 AM	4657.85	12.54

08-17-2023 06:58:23 AM	4651.05	12.54

08-17-2023 06:58:24 AM	4642.62	12.54

08-17-2023 06:58:25 AM	4637.94	12.54

08-17-2023 06:58:26 AM	4734.24	12.54

08-17-2023 06:58:27 AM	4741.76	12.54

08-17-2023 06:58:28 AM	4722.45	12.54

08-17-2023 06:58:29 AM	4724.53	12.54

08-17-2023 06:58:30 AM	4693.24	12.54

08-17-2023 06:58:31 AM	4652.81	12.54

08-17-2023 06:58:32 AM	4655.18	12.54

08-17-2023 06:58:33 AM	4746.21	12.54

08-17-2023 06:58:34 AM	4757.14	12.54

08-17-2023 06:58:35 AM	4776.79	12.54

08-17-2023 06:58:36 AM	4790.82	12.54

08-17-2023 06:58:37 AM	4768.09	12.54

08-17-2023 06:58:38 AM	4740.28	12.54

08-17-2023 06:58:39 AM	4670.93	12.54

08-17-2023 06:58:40 AM	4750.17	12.54

08-17-2023 06:58:41 AM	4812.59	12.54

08-17-2023 06:58:42 AM	4717.24	12.54

08-17-2023 06:58:43 AM	4653.96	12.54

08-17-2023 06:58:44 AM	4707.15	12.54

08-17-2023 06:58:45 AM	4803.74	12.53

08-17-2023 06:58:46 AM	4741.62	12.54

08-17-2023 06:58:47 AM	4720.26	12.54

08-17-2023 06:58:48 AM	4717.28	12.54

08-17-2023 06:58:49 AM	4667.35	12.54

08-17-2023 06:58:50 AM	4638.59	12.54

08-17-2023 06:58:51 AM	4641.25	12.54

08-17-2023 06:58:52 AM	4640.94	12.54

08-17-2023 06:58:53 AM	4736.03	12.54

08-17-2023 06:58:54 AM	4751.88	12.54

08-17-2023 06:58:55 AM	4728.81	12.54

08-17-2023 06:58:56 AM	4792.87	12.54

08-17-2023 06:58:57 AM	4728.34	12.54

08-17-2023 06:58:58 AM	4654.58	12.54

08-17-2023 06:58:59 AM	4644.98	12.54

08-17-2023 06:59:00 AM	4722.1	12.54

08-17-2023 06:59:01 AM	4788.29	12.54

08-17-2023 06:59:02 AM	4735.9	12.54

08-17-2023 06:59:03 AM	4676.35	12.54

08-17-2023 06:59:04 AM	4655.47	12.54

08-17-2023 06:59:05 AM	4722.82	12.54

08-17-2023 06:59:06 AM	4730.78	12.54

08-17-2023 06:59:07 AM	4739.06	12.54

08-17-2023 06:59:08 AM	4732.11	12.54

08-17-2023 06:59:09 AM	4735.74	12.54

08-17-2023 06:59:10 AM	4813.47	12.54

08-17-2023 06:59:11 AM	4754.89	12.54

08-17-2023 06:59:12 AM	4660.94	12.54

08-17-2023 06:59:13 AM	4654.65	12.54

08-17-2023 06:59:14 AM	4649.35	12.54

08-17-2023 06:59:15 AM	4649.29	12.54

08-17-2023 06:59:16 AM	4658.75	12.54

08-17-2023 06:59:17 AM	4655.76	12.54

08-17-2023 06:59:18 AM	4657.96	12.54

08-17-2023 06:59:19 AM	4665.84	12.54

08-17-2023 06:59:20 AM	4692.02	12.54

08-17-2023 06:59:21 AM	4728.24	12.54

08-17-2023 06:59:22 AM	4711.26	12.54

08-17-2023 06:59:23 AM	4652.79	12.54

08-17-2023 06:59:24 AM	4663.79	12.54

08-17-2023 06:59:25 AM	4652.85	12.54

08-17-2023 06:59:26 AM	4648.48	12.54

08-17-2023 06:59:27 AM	4637.27	12.54

08-17-2023 06:59:28 AM	4639.09	12.54

08-17-2023 06:59:29 AM	4645.5	12.54

08-17-2023 06:59:30 AM	4738.33	12.54

08-17-2023 06:59:31 AM	4740.72	12.54

08-17-2023 06:59:32 AM	4652.67	12.54

08-17-2023 06:59:33 AM	4628.92	12.54

08-17-2023 06:59:34 AM	4631.72	12.54

08-17-2023 06:59:35 AM	4652.06	12.54

08-17-2023 06:59:36 AM	4668.68	12.54

08-17-2023 06:59:37 AM	4672.1	12.54

08-17-2023 06:59:38 AM	4665.55	12.54

08-17-2023 06:59:39 AM	4655.31	12.54

08-17-2023 06:59:40 AM	4649.04	12.54

08-17-2023 06:59:41 AM	4660.85	12.54

08-17-2023 06:59:42 AM	4671.09	12.54

08-17-2023 06:59:43 AM	4674.53	12.54

08-17-2023 06:59:44 AM	4676.67	12.54

08-17-2023 06:59:45 AM	4718.11	12.54

08-17-2023 06:59:46 AM	4741.35	12.54

08-17-2023 06:59:47 AM	4626.83	12.54

08-17-2023 06:59:48 AM	4725	12.54

08-17-2023 06:59:49 AM	4753.69	12.54

08-17-2023 06:59:50 AM	4682.47	12.54

08-17-2023 06:59:51 AM	4679.05	12.54

08-17-2023 06:59:52 AM	4683.94	12.54

08-17-2023 06:59:53 AM	4674.97	12.54

08-17-2023 06:59:54 AM	4732.77	12.54

08-17-2023 06:59:55 AM	4725.78	12.54

08-17-2023 06:59:56 AM	4653.9	12.54

08-17-2023 06:59:57 AM	4651.66	12.54

08-17-2023 06:59:58 AM	4639.44	12.54

08-17-2023 06:59:59 AM	4623.16	12.54

08-17-2023 07:00:00 AM	4617.71	12.54

08-17-2023 07:00:01 AM	4622.07	12.54

08-17-2023 07:00:02 AM	4720.25	12.54

08-17-2023 07:00:03 AM	4725.93	12.54

08-17-2023 07:00:04 AM	4682.12	12.54

08-17-2023 07:00:05 AM	4637.63	12.54

08-17-2023 07:00:06 AM	4601.01	12.54

08-17-2023 07:00:07 AM	4617.24	12.54

08-17-2023 07:00:08 AM	4642.5	12.54

08-17-2023 07:00:09 AM	4645.52	12.54

08-17-2023 07:00:10 AM	4639.96	12.54

08-17-2023 07:00:11 AM	4656.67	12.54

08-17-2023 07:00:12 AM	4661.31	12.54

08-17-2023 07:00:13 AM	4756.91	12.54

08-17-2023 07:00:14 AM	4764.25	12.54

08-17-2023 07:00:15 AM	4762.4	12.54

08-17-2023 07:00:16 AM	4741.13	12.54

08-17-2023 07:00:17 AM	4662.37	12.54

08-17-2023 07:00:18 AM	4660.82	12.54

08-17-2023 07:00:19 AM	4662.8	12.54

08-17-2023 07:00:20 AM	4669	12.54

08-17-2023 07:00:21 AM	4655.08	12.54

08-17-2023 07:00:22 AM	4658.82	12.54

08-17-2023 07:00:23 AM	4665.28	12.54

08-17-2023 07:00:24 AM	4657.93	12.54

08-17-2023 07:00:25 AM	4752.36	12.54

08-17-2023 07:00:26 AM	4782.32	12.54

08-17-2023 07:00:27 AM	4705.63	12.54

08-17-2023 07:00:28 AM	4653.78	12.54

08-17-2023 07:00:29 AM	4646.66	12.54

08-17-2023 07:00:30 AM	4734.23	12.54

08-17-2023 07:00:31 AM	4732.91	12.54

08-17-2023 07:00:32 AM	4675.2	12.54

08-17-2023 07:00:33 AM	4701.43	12.54

08-17-2023 07:00:34 AM	4700.47	12.54

08-17-2023 07:00:35 AM	4731.7	12.54

08-17-2023 07:00:36 AM	4807.15	12.53

08-17-2023 07:00:37 AM	4829.31	12.53

08-17-2023 07:00:38 AM	4795.24	12.53

08-17-2023 07:00:39 AM	4794.65	12.53

08-17-2023 07:00:40 AM	4727	12.54

08-17-2023 07:00:41 AM	4671.35	12.54

08-17-2023 07:00:42 AM	4653.87	12.54

08-17-2023 07:00:43 AM	4654.54	12.54

08-17-2023 07:00:44 AM	4649.5	12.54

08-17-2023 07:00:45 AM	4654.2	12.54

08-17-2023 07:00:46 AM	4651.45	12.54

08-17-2023 07:00:47 AM	4660.74	12.54

08-17-2023 07:00:48 AM	4666.55	12.54

08-17-2023 07:00:49 AM	4751.45	12.54

08-17-2023 07:00:50 AM	4839.18	12.53

08-17-2023 07:00:51 AM	4767.71	12.54

08-17-2023 07:00:52 AM	4701.57	12.54

08-17-2023 07:00:53 AM	4679.63	12.54

08-17-2023 07:00:54 AM	4761.45	12.53

08-17-2023 07:00:55 AM	4772.86	12.53

08-17-2023 07:00:56 AM	4721.48	12.54

08-17-2023 07:00:57 AM	4757.03	12.54

08-17-2023 07:00:58 AM	4848.72	12.53

08-17-2023 07:00:59 AM	4756.74	12.53

08-17-2023 07:01:00 AM	4677.91	12.54

08-17-2023 07:01:01 AM	4673.07	12.54

08-17-2023 07:01:02 AM	4662.57	12.54

08-17-2023 07:01:03 AM	4650.11	12.54

08-17-2023 07:01:04 AM	4731.07	12.54

08-17-2023 07:01:05 AM	4714.59	12.54

08-17-2023 07:01:06 AM	4654.4	12.54

08-17-2023 07:01:07 AM	4632.48	12.54

08-17-2023 07:01:08 AM	4654.5	12.54

08-17-2023 07:01:09 AM	4723.75	12.54

08-17-2023 07:01:10 AM	4747.38	12.53

08-17-2023 07:01:11 AM	4705.48	12.54

08-17-2023 07:01:12 AM	4720.46	12.53

08-17-2023 07:01:13 AM	4719.8	12.53

08-17-2023 07:01:14 AM	4659.04	12.54

08-17-2023 07:01:15 AM	4646.49	12.54

08-17-2023 07:01:16 AM	4733.62	12.53

08-17-2023 07:01:17 AM	4738.42	12.53

08-17-2023 07:01:18 AM	4745.95	12.53

08-17-2023 07:01:19 AM	4738.4	12.53

08-17-2023 07:01:20 AM	4659.88	12.54

08-17-2023 07:01:21 AM	4665.27	12.54

08-17-2023 07:01:22 AM	4655.51	12.54

08-17-2023 07:01:23 AM	4649.72	12.54

08-17-2023 07:01:24 AM	4651.95	12.54

08-17-2023 07:01:25 AM	4665.46	12.54

08-17-2023 07:01:26 AM	4747.28	12.53

08-17-2023 07:01:27 AM	4750.42	12.53

08-17-2023 07:01:28 AM	4754.67	12.53

08-17-2023 07:01:29 AM	4750.89	12.53

08-17-2023 07:01:30 AM	4690.59	12.54

08-17-2023 07:01:31 AM	4666.76	12.54

08-17-2023 07:01:32 AM	4670.1	12.54

08-17-2023 07:01:33 AM	4659.3	12.54

08-17-2023 07:01:34 AM	4657.56	12.54

08-17-2023 07:01:35 AM	4651.95	12.54

08-17-2023 07:01:36 AM	4635	12.54

08-17-2023 07:01:37 AM	4640.52	12.54

08-17-2023 07:01:38 AM	4712.66	12.54

08-17-2023 07:01:39 AM	4769.75	12.53

08-17-2023 07:01:40 AM	4708.73	12.54

08-17-2023 07:01:41 AM	4633.09	12.54

08-17-2023 07:01:42 AM	4701.94	12.54

08-17-2023 07:01:43 AM	4750.29	12.53

08-17-2023 07:01:44 AM	4723.85	12.53

08-17-2023 07:01:45 AM	4683.12	12.54

08-17-2023 07:01:46 AM	4685.05	12.54

08-17-2023 07:01:47 AM	4631.23	12.54

08-17-2023 07:01:48 AM	4630.25	12.54

08-17-2023 07:01:49 AM	4630.22	12.54

08-17-2023 07:01:50 AM	4641.63	12.54

08-17-2023 07:01:51 AM	4639.4	12.54

08-17-2023 07:01:52 AM	4647.04	12.54

08-17-2023 07:01:53 AM	4652.32	12.54

08-17-2023 07:01:54 AM	4656.1	12.54

08-17-2023 07:01:55 AM	4656.63	12.54

08-17-2023 07:01:56 AM	4726.13	12.53

08-17-2023 07:01:57 AM	4805.46	12.53

08-17-2023 07:01:58 AM	4741.06	12.53

08-17-2023 07:01:59 AM	4663.21	12.54

08-17-2023 07:02:00 AM	4660.99	12.54

08-17-2023 07:02:01 AM	4667.81	12.54

08-17-2023 07:02:02 AM	4747.89	12.53

08-17-2023 07:02:03 AM	4742.61	12.53

08-17-2023 07:02:04 AM	4690.35	12.54

08-17-2023 07:02:05 AM	4658.72	12.54

08-17-2023 07:02:06 AM	4634.76	12.54

08-17-2023 07:02:07 AM	4645.96	12.54

08-17-2023 07:02:08 AM	4644.55	12.54

08-17-2023 07:02:09 AM	4651.25	12.54

08-17-2023 07:02:10 AM	4657.47	12.54

08-17-2023 07:02:11 AM	4645.25	12.54

08-17-2023 07:02:12 AM	4623.27	12.54

08-17-2023 07:02:13 AM	4698.97	12.53

08-17-2023 07:02:14 AM	4704.77	12.53

08-17-2023 07:02:15 AM	4695.63	12.54

08-17-2023 07:02:16 AM	4746.35	12.53

08-17-2023 07:02:17 AM	4693.1	12.54

08-17-2023 07:02:18 AM	4624.23	12.54

08-17-2023 07:02:19 AM	4625.49	12.54

08-17-2023 07:02:20 AM	4636.47	12.54

08-17-2023 07:02:21 AM	4643.83	12.54

08-17-2023 07:02:22 AM	4714.19	12.53

08-17-2023 07:02:23 AM	4706.86	12.53

08-17-2023 07:02:24 AM	4660.83	12.54

08-17-2023 07:02:25 AM	4706.85	12.53

08-17-2023 07:02:26 AM	4706.56	12.53

08-17-2023 07:02:27 AM	4672.97	12.54

08-17-2023 07:02:28 AM	4653.15	12.54

08-17-2023 07:02:29 AM	4646.15	12.54

08-17-2023 07:02:30 AM	4716.8	12.53

08-17-2023 07:02:31 AM	4721.92	12.53

08-17-2023 07:02:32 AM	4682.8	12.54

08-17-2023 07:02:33 AM	4692.98	12.54

08-17-2023 07:02:34 AM	4741.47	12.53

08-17-2023 07:02:35 AM	4737.95	12.53

08-17-2023 07:02:36 AM	4651.88	12.54

08-17-2023 07:02:37 AM	4651.97	12.54

08-17-2023 07:02:38 AM	4661.46	12.54

08-17-2023 07:02:39 AM	4660.7	12.54

08-17-2023 07:02:40 AM	4727.76	12.53

08-17-2023 07:02:41 AM	4718.65	12.53

08-17-2023 07:02:42 AM	4622.18	12.54

08-17-2023 07:02:43 AM	4726.66	12.53

08-17-2023 07:02:44 AM	4735.55	12.53

08-17-2023 07:02:45 AM	4658.77	12.54

08-17-2023 07:02:46 AM	4606.46	12.54

08-17-2023 07:02:47 AM	4603.39	12.54

08-17-2023 07:02:48 AM	4603.85	12.54

08-17-2023 07:02:49 AM	4609.12	12.54

08-17-2023 07:02:50 AM	4616.13	12.54

08-17-2023 07:02:51 AM	4679.31	12.54

08-17-2023 07:02:52 AM	4755.72	12.53

08-17-2023 07:02:53 AM	4711.61	12.53

08-17-2023 07:02:54 AM	4646.12	12.54

08-17-2023 07:02:55 AM	4650.13	12.54

08-17-2023 07:02:56 AM	4658.83	12.54

08-17-2023 07:02:57 AM	4733.08	12.53

08-17-2023 07:02:58 AM	4728.5	12.53

08-17-2023 07:02:59 AM	4667.61	12.53

08-17-2023 07:03:00 AM	4647.07	12.54

08-17-2023 07:03:01 AM	4645.52	12.54

08-17-2023 07:03:02 AM	4653.64	12.53

08-17-2023 07:03:03 AM	4651.8	12.53

08-17-2023 07:03:04 AM	4645.39	12.53

08-17-2023 07:03:05 AM	4649.4	12.53

08-17-2023 07:03:06 AM	4647.15	12.53

08-17-2023 07:03:07 AM	4637.8	12.53

08-17-2023 07:03:08 AM	4657.57	12.53

08-17-2023 07:03:09 AM	4660.98	12.53

08-17-2023 07:03:10 AM	4643.49	12.54

08-17-2023 07:03:11 AM	4646.73	12.54

08-17-2023 07:03:12 AM	4745.5	12.53

08-17-2023 07:03:13 AM	4833.96	12.53

08-17-2023 07:03:14 AM	4740.51	12.53

08-17-2023 07:03:15 AM	4760.19	12.53

08-17-2023 07:03:16 AM	4714.04	12.53

08-17-2023 07:03:17 AM	4669.55	12.53

08-17-2023 07:03:18 AM	4616.17	12.54

08-17-2023 07:03:19 AM	4608.91	12.54

08-17-2023 07:03:20 AM	4611.11	12.54

08-17-2023 07:03:21 AM	4602.56	12.54

08-17-2023 07:03:22 AM	4615.64	12.54

08-17-2023 07:03:23 AM	4607.08	12.54

08-17-2023 07:03:24 AM	4594.12	12.54

08-17-2023 07:03:25 AM	4701	12.53

08-17-2023 07:03:26 AM	4703.75	12.53

08-17-2023 07:03:27 AM	4638.2	12.54

08-17-2023 07:03:28 AM	4634.05	12.53

08-17-2023 07:03:29 AM	4741.53	12.53

08-17-2023 07:03:30 AM	4758.42	12.53

08-17-2023 07:03:31 AM	4737.39	12.53

08-17-2023 07:03:32 AM	4734.85	12.53

08-17-2023 07:03:33 AM	4662.84	12.53

08-17-2023 07:03:34 AM	4672.13	12.53

08-17-2023 07:03:35 AM	4655.41	12.53

08-17-2023 07:03:36 AM	4719.37	12.53

08-17-2023 07:03:37 AM	4805.41	12.53

08-17-2023 07:03:38 AM	4749.89	12.53

08-17-2023 07:03:39 AM	4755.15	12.53

08-17-2023 07:03:40 AM	4724.74	12.53

08-17-2023 07:03:41 AM	4724.31	12.53

08-17-2023 07:03:42 AM	4785.01	12.53

08-17-2023 07:03:43 AM	4718.61	12.53

08-17-2023 07:03:44 AM	4747.62	12.53

08-17-2023 07:03:45 AM	4753.14	12.53

08-17-2023 07:03:46 AM	4767.27	12.53

08-17-2023 07:03:47 AM	4781.73	12.53

08-17-2023 07:03:48 AM	4712.22	12.53

08-17-2023 07:03:49 AM	4739.15	12.53

08-17-2023 07:03:50 AM	4745.07	12.53

08-17-2023 07:03:51 AM	4681.79	12.53

08-17-2023 07:03:52 AM	4583.99	12.54

08-17-2023 07:03:53 AM	4672.8	12.53

08-17-2023 07:03:54 AM	4661.75	12.53

08-17-2023 07:03:55 AM	4616.05	12.54

08-17-2023 07:03:56 AM	4616.4	12.54

08-17-2023 07:03:57 AM	4613.02	12.54

08-17-2023 07:03:58 AM	4678.25	12.53

08-17-2023 07:03:59 AM	4657.28	12.53

08-17-2023 07:04:00 AM	4615.53	12.53

08-17-2023 07:04:01 AM	4606.85	12.54

08-17-2023 07:04:02 AM	4608.03	12.53

08-17-2023 07:04:03 AM	4622.44	12.53

08-17-2023 07:04:04 AM	4628.97	12.53

08-17-2023 07:04:05 AM	4612.59	12.54

08-17-2023 07:04:07 AM	4646.21	12.53

08-17-2023 07:04:07 AM	4654.88	12.53

08-17-2023 07:04:08 AM	4727.3	12.53

08-17-2023 07:04:09 AM	4734.47	12.53

08-17-2023 07:04:10 AM	4648.72	12.53

08-17-2023 07:04:11 AM	4705.59	12.53

08-17-2023 07:04:12 AM	4726.92	12.53

08-17-2023 07:04:13 AM	4683.58	12.53

08-17-2023 07:04:14 AM	4649.75	12.53

08-17-2023 07:04:15 AM	4725.89	12.53

08-17-2023 07:04:16 AM	4742.41	12.53

08-17-2023 07:04:17 AM	4734.09	12.53

08-17-2023 07:04:18 AM	4690.34	12.53

08-17-2023 07:04:19 AM	4702.4	12.53

08-17-2023 07:04:20 AM	4699.24	12.53

08-17-2023 07:04:21 AM	4685.03	12.53

08-17-2023 07:04:22 AM	4685.11	12.53

08-17-2023 07:04:23 AM	4684.57	12.53

08-17-2023 07:04:24 AM	4679.14	12.53

08-17-2023 07:04:25 AM	4753.6	12.53

08-17-2023 07:04:26 AM	4830.88	12.53

08-17-2023 07:04:27 AM	4732.66	12.53

08-17-2023 07:04:28 AM	4688.48	12.53

08-17-2023 07:04:29 AM	4644.13	12.53

08-17-2023 07:04:30 AM	4645.28	12.53

08-17-2023 07:04:31 AM	4739.53	12.53

08-17-2023 07:04:32 AM	4765.85	12.53

08-17-2023 07:04:33 AM	4709.88	12.53

08-17-2023 07:04:34 AM	4745.02	12.53

08-17-2023 07:04:35 AM	4735.61	12.53

08-17-2023 07:04:36 AM	4709.46	12.53

08-17-2023 07:04:37 AM	4690.07	12.53

08-17-2023 07:04:38 AM	4684.38	12.53

08-17-2023 07:04:39 AM	4685.53	12.53

08-17-2023 07:04:40 AM	4689.4	12.53

08-17-2023 07:04:41 AM	4697.56	12.53

08-17-2023 07:04:42 AM	4757.61	12.53

08-17-2023 07:04:43 AM	4730.85	12.53

08-17-2023 07:04:44 AM	4654.15	12.53

08-17-2023 07:04:45 AM	4658.44	12.53

08-17-2023 07:04:46 AM	4669.77	12.53

08-17-2023 07:04:47 AM	4694.53	12.53

08-17-2023 07:04:48 AM	4740.18	12.53

08-17-2023 07:04:49 AM	4750.38	12.53

08-17-2023 07:04:50 AM	4654.3	12.53

08-17-2023 07:04:51 AM	4657.56	12.53

08-17-2023 07:04:52 AM	4738.42	12.53

08-17-2023 07:04:53 AM	4738.57	12.53

08-17-2023 07:04:54 AM	4692.53	12.53

08-17-2023 07:04:55 AM	4656.35	12.53

08-17-2023 07:04:56 AM	4652.35	12.53

08-17-2023 07:04:57 AM	4640.56	12.53

08-17-2023 07:04:58 AM	4611.47	12.53

08-17-2023 07:04:59 AM	4612.12	12.53

08-17-2023 07:05:00 AM	4622.64	12.53

08-17-2023 07:05:01 AM	4620.02	12.53

08-17-2023 07:05:02 AM	4654.02	12.53

08-17-2023 07:05:03 AM	4684.16	12.53

08-17-2023 07:05:04 AM	4752.09	12.53

08-17-2023 07:05:05 AM	4767.17	12.53

08-17-2023 07:05:06 AM	4692.17	12.53

08-17-2023 07:05:07 AM	4720.9	12.53

08-17-2023 07:05:08 AM	4704.02	12.53

08-17-2023 07:05:09 AM	4649.17	12.53

08-17-2023 07:05:10 AM	4691.74	12.53

08-17-2023 07:05:11 AM	4698.8	12.53

08-17-2023 07:05:12 AM	4699.31	12.53

08-17-2023 07:05:13 AM	4777.35	12.53

08-17-2023 07:05:14 AM	4733.3	12.53

08-17-2023 07:05:15 AM	4697.95	12.53

08-17-2023 07:05:16 AM	4654.09	12.53

08-17-2023 07:05:17 AM	4718.15	12.53

08-17-2023 07:05:18 AM	4788.67	12.53

08-17-2023 07:05:19 AM	4727.04	12.53

08-17-2023 07:05:20 AM	4661.71	12.53

08-17-2023 07:05:21 AM	4646.87	12.53

