04/25/2022 04:49:53 PM	-4173.38	3.9

04/25/2022 04:49:53 PM	-4172.33	3.9

04/25/2022 04:49:53 PM	-4180.47	3.9

04/25/2022 04:49:54 PM	-4174.71	3.9

04/25/2022 04:49:54 PM	-4185.2	3.9

04/25/2022 04:49:54 PM	-4157.09	3.9

04/25/2022 04:49:54 PM	-4164.7	3.9

04/25/2022 04:49:54 PM	-4179.12	3.9

04/25/2022 04:49:54 PM	-4180.44	3.9

04/25/2022 04:49:54 PM	-4149.59	3.9

04/25/2022 04:49:54 PM	-4137.71	3.9

04/25/2022 04:49:55 PM	-4143.67	3.9

04/25/2022 04:49:55 PM	-4160.74	3.9

04/25/2022 04:49:55 PM	-4170.53	3.9

04/25/2022 04:49:55 PM	-4182	3.9

04/25/2022 04:49:55 PM	-4167.25	3.9

04/25/2022 04:49:55 PM	-4147.92	3.9

04/25/2022 04:49:55 PM	-4160.04	3.9

04/25/2022 04:49:55 PM	-4186.23	3.9

04/25/2022 04:49:56 PM	-4213.16	3.9

04/25/2022 04:49:56 PM	-4194.87	3.9

04/25/2022 04:49:56 PM	-4186.52	3.9

04/25/2022 04:49:56 PM	-4177.88	3.9

04/25/2022 04:49:56 PM	-4138.58	3.9

04/25/2022 04:49:56 PM	-4178.92	3.9

04/25/2022 04:49:56 PM	-4197.75	3.9

04/25/2022 04:49:57 PM	-4199.97	3.9

04/25/2022 04:49:57 PM	-4201.28	3.9

04/25/2022 04:49:57 PM	-4187.18	3.9

04/25/2022 04:49:57 PM	-4165.46	3.9

04/25/2022 04:49:57 PM	-4185.94	3.9

04/25/2022 04:49:57 PM	-4214.84	3.9

04/25/2022 04:49:57 PM	-4237.12	3.89

04/25/2022 04:49:57 PM	-4241.23	3.89

04/25/2022 04:49:58 PM	-4229.89	3.89

04/25/2022 04:49:58 PM	-4183.72	3.9

04/25/2022 04:49:58 PM	-4186.58	3.9

04/25/2022 04:49:58 PM	-4198.82	3.9

04/25/2022 04:49:58 PM	-4224.47	3.9

04/25/2022 04:49:58 PM	-4205.61	3.9

04/25/2022 04:49:58 PM	-4205.96	3.9

04/25/2022 04:49:58 PM	-4185.7	3.9

04/25/2022 04:49:59 PM	-4164.57	3.9

04/25/2022 04:49:59 PM	-4150.63	3.9

04/25/2022 04:49:59 PM	-4181.86	3.9

04/25/2022 04:49:59 PM	-4193.45	3.9

04/25/2022 04:49:59 PM	-4187.3	3.9

04/25/2022 04:49:59 PM	-4176.11	3.89

04/25/2022 04:49:59 PM	-4175.74	3.9

04/25/2022 04:49:59 PM	-4168.28	3.9

04/25/2022 04:50:00 PM	-4140.45	3.9

04/25/2022 04:50:00 PM	-4155.63	3.9

04/25/2022 04:50:00 PM	-4185.25	3.9

04/25/2022 04:50:00 PM	-4209.83	3.89

04/25/2022 04:50:00 PM	-4209.07	3.89

04/25/2022 04:50:00 PM	-4203.41	3.9

04/25/2022 04:50:00 PM	-4194.28	3.9

04/25/2022 04:50:01 PM	-4194.72	3.89

04/25/2022 04:50:01 PM	-4222.82	3.89

04/25/2022 04:50:01 PM	-4230.82	3.89

04/25/2022 04:50:01 PM	-4225.6	3.89

04/25/2022 04:50:01 PM	-4218.28	3.89

04/25/2022 04:50:01 PM	-4203.65	3.89

04/25/2022 04:50:02 PM	-4212.77	3.89

04/25/2022 04:50:02 PM	-4236.15	3.89

04/25/2022 04:50:02 PM	-4215.35	3.89

04/25/2022 04:50:02 PM	-4163.95	3.9

04/25/2022 04:50:02 PM	-4166.06	3.9

04/25/2022 04:50:02 PM	-4180.59	3.89

04/25/2022 04:50:02 PM	-4188.64	3.89

04/25/2022 04:50:03 PM	-4155.71	3.9

04/25/2022 04:50:03 PM	-4153.61	3.9

04/25/2022 04:50:03 PM	-4140.89	3.89

04/25/2022 04:50:03 PM	-4163.84	3.89

04/25/2022 04:50:03 PM	-4127.56	3.9

04/25/2022 04:50:03 PM	-4138.4	3.9

04/25/2022 04:50:03 PM	-4148	3.9

04/25/2022 04:50:03 PM	-4163.34	3.9

04/25/2022 04:50:04 PM	-4162.51	3.9

04/25/2022 04:50:04 PM	-4203.39	3.9

04/25/2022 04:50:04 PM	-4207.37	3.89

04/25/2022 04:50:04 PM	-4224.74	3.89

04/25/2022 04:50:04 PM	-4238.6	3.89

04/25/2022 04:50:04 PM	-4250.44	3.89

04/25/2022 04:50:05 PM	-4236.47	3.89

04/25/2022 04:50:05 PM	-4216.31	3.89

04/25/2022 04:50:05 PM	-4183.59	3.89

04/25/2022 04:50:05 PM	-4156.81	3.89

04/25/2022 04:50:05 PM	-4155.03	3.89

04/25/2022 04:50:05 PM	-4148.1	3.89

04/25/2022 04:50:05 PM	-4161.33	3.89

04/25/2022 04:50:05 PM	-4169.17	3.89

04/25/2022 04:50:06 PM	-4190.8	3.89

04/25/2022 04:50:06 PM	-4187.03	3.9

04/25/2022 04:50:06 PM	-4188.27	3.9

04/25/2022 04:50:07 PM	-4197.39	3.9

04/25/2022 04:50:07 PM	-4182.52	3.9

04/25/2022 04:50:07 PM	-4170.44	3.9

04/25/2022 04:50:07 PM	-4167.73	3.9

04/25/2022 04:50:07 PM	-4193.07	3.89

04/25/2022 04:50:07 PM	-4229.32	3.89

04/25/2022 04:50:07 PM	-4233.1	3.89

04/25/2022 04:50:08 PM	-4206.06	3.89

04/25/2022 04:50:08 PM	-4218.56	3.89

04/25/2022 04:50:08 PM	-4224.31	3.89

04/25/2022 04:50:08 PM	-4236.9	3.89

04/25/2022 04:50:08 PM	-4241.46	3.89

04/25/2022 04:50:08 PM	-4234.48	3.89

04/25/2022 04:50:08 PM	-4218.77	3.89

04/25/2022 04:50:09 PM	-4210.26	3.89

04/25/2022 04:50:09 PM	-4243.33	3.89

04/25/2022 04:50:09 PM	-4221.44	3.89

04/25/2022 04:50:09 PM	-4208.17	3.89

04/25/2022 04:50:09 PM	-4199.52	3.89

04/25/2022 04:50:09 PM	-4197.96	3.89

04/25/2022 04:50:09 PM	-4199.98	3.89

04/25/2022 04:50:10 PM	-4207.48	3.89

04/25/2022 04:50:10 PM	-4213.26	3.89

04/25/2022 04:50:10 PM	-4181.09	3.89

04/25/2022 04:50:10 PM	-4193.71	3.89

04/25/2022 04:50:10 PM	-4198.96	3.89

04/25/2022 04:50:10 PM	-4223.29	3.89

04/25/2022 04:50:11 PM	-4163.74	3.89

04/25/2022 04:50:11 PM	-4202	3.89

04/25/2022 04:50:11 PM	-4192.01	3.89

04/25/2022 04:50:11 PM	-4181.92	3.89

04/25/2022 04:50:12 PM	-4165.71	3.9

04/25/2022 04:50:12 PM	-4177.32	3.9

04/25/2022 04:50:12 PM	-4198.59	3.89

04/25/2022 04:50:12 PM	-4226.99	3.89

04/25/2022 04:50:12 PM	-4258.54	3.89

04/25/2022 04:50:12 PM	-4238.03	3.89

04/25/2022 04:50:13 PM	-4233.03	3.89

04/25/2022 04:50:13 PM	-4217.68	3.89

04/25/2022 04:50:13 PM	-4235.55	3.89

04/25/2022 04:50:13 PM	-4232.18	3.89

04/25/2022 04:50:13 PM	-4202.54	3.89

04/25/2022 04:50:13 PM	-4168.11	3.89

04/25/2022 04:50:13 PM	-4139.27	3.89

04/25/2022 04:50:14 PM	-4125.15	3.89

04/25/2022 04:50:14 PM	-4120.06	3.89

04/25/2022 04:50:14 PM	-4113.47	3.89

04/25/2022 04:50:14 PM	-4132.33	3.89

04/25/2022 04:50:14 PM	-4149.61	3.89

04/25/2022 04:50:14 PM	-4161.51	3.89

04/25/2022 04:50:14 PM	-4166.56	3.89

04/25/2022 04:50:15 PM	-4188.19	3.89

04/25/2022 04:50:15 PM	-4166.96	3.89

04/25/2022 04:50:15 PM	-4148.32	3.89

04/25/2022 04:50:15 PM	-4162.83	3.89

04/25/2022 04:50:15 PM	-4175.63	3.89

04/25/2022 04:50:15 PM	-4172.5	3.89

04/25/2022 04:50:16 PM	-4187.7	3.89

04/25/2022 04:50:16 PM	-4178.86	3.89

04/25/2022 04:50:16 PM	-4177.84	3.89

04/25/2022 04:50:16 PM	-4176.19	3.89

04/25/2022 04:50:16 PM	-4205.13	3.89

04/25/2022 04:50:16 PM	-4217.5	3.89

04/25/2022 04:50:16 PM	-4198.47	3.89

04/25/2022 04:50:17 PM	-4184.64	3.89

04/25/2022 04:50:17 PM	-4199.44	3.89

04/25/2022 04:50:17 PM	-4195.87	3.89

04/25/2022 04:50:17 PM	-4221.19	3.89

04/25/2022 04:50:17 PM	-4212.78	3.89

04/25/2022 04:50:17 PM	-4191.45	3.89

04/25/2022 04:50:17 PM	-4195.39	3.89

04/25/2022 04:50:18 PM	-4200.8	3.89

04/25/2022 04:50:18 PM	-4214.2	3.89

04/25/2022 04:50:18 PM	-4207.06	3.89

04/25/2022 04:50:18 PM	-4201.24	3.89

04/25/2022 04:50:18 PM	-4191.34	3.89

04/25/2022 04:50:18 PM	-4166.35	3.89

04/25/2022 04:50:18 PM	-4178.27	3.89

04/25/2022 04:50:18 PM	-4201.36	3.89

04/25/2022 04:50:19 PM	-4209.87	3.89

04/25/2022 04:50:19 PM	-4208.48	3.89

04/25/2022 04:50:19 PM	-4212.98	3.89

04/25/2022 04:50:19 PM	-4189.99	3.89

04/25/2022 04:50:19 PM	-4187.18	3.89

04/25/2022 04:50:19 PM	-4215.15	3.89

04/25/2022 04:50:19 PM	-4242.44	3.89

04/25/2022 04:50:20 PM	-4224.75	3.89

04/25/2022 04:50:20 PM	-4202.22	3.89

04/25/2022 04:50:20 PM	-4188.3	3.89

04/25/2022 04:50:20 PM	-4208.92	3.89

04/25/2022 04:50:20 PM	-4218.74	3.89

04/25/2022 04:50:20 PM	-4221.95	3.89

04/25/2022 04:50:20 PM	-4172.13	3.89

04/25/2022 04:50:21 PM	-4156.35	3.89

04/25/2022 04:50:21 PM	-4158.22	3.89

04/25/2022 04:50:21 PM	-4155.13	3.89

04/25/2022 04:50:21 PM	-4108.13	3.89

04/25/2022 04:50:21 PM	-4143.07	3.89

04/25/2022 04:50:21 PM	-4166.04	3.89

04/25/2022 04:50:21 PM	-4186.4	3.89

04/25/2022 04:50:22 PM	-4189.99	3.89

04/25/2022 04:50:22 PM	-4201.01	3.89

04/25/2022 04:50:22 PM	-4216.18	3.89

04/25/2022 04:50:22 PM	-4213.61	3.89

04/25/2022 04:50:22 PM	-4222.58	3.89

04/25/2022 04:50:22 PM	-4223.3	3.89

04/25/2022 04:50:22 PM	-4227.51	3.89

04/25/2022 04:50:23 PM	-4231.18	3.89

04/25/2022 04:50:23 PM	-4239.86	3.89

04/25/2022 04:50:23 PM	-4223.33	3.89

04/25/2022 04:50:23 PM	-4222.66	3.89

04/25/2022 04:50:23 PM	-4217.18	3.89

04/25/2022 04:50:23 PM	-4210.67	3.89

04/25/2022 04:50:23 PM	-4238.88	3.89

04/25/2022 04:50:23 PM	-4235	3.89

04/25/2022 04:50:24 PM	-4215.82	3.89

04/25/2022 04:50:24 PM	-4199.82	3.89

04/25/2022 04:50:24 PM	-4185.71	3.89

04/25/2022 04:50:24 PM	-4200.03	3.89

04/25/2022 04:50:24 PM	-4208.36	3.89

04/25/2022 04:50:24 PM	-4213.06	3.89

04/25/2022 04:50:25 PM	-4202.36	3.89

04/25/2022 04:50:25 PM	-4203.69	3.89

04/25/2022 04:50:25 PM	-4208.02	3.89

04/25/2022 04:50:25 PM	-4249.39	3.89

04/25/2022 04:50:25 PM	-4230.02	3.89

04/25/2022 04:50:25 PM	-4207.92	3.89

04/25/2022 04:50:26 PM	-4180.2	3.89

04/25/2022 04:50:26 PM	-4168.01	3.89

04/25/2022 04:50:26 PM	-4165.97	3.89

04/25/2022 04:50:26 PM	-4182.77	3.89

04/25/2022 04:50:26 PM	-4176.1	3.89

04/25/2022 04:50:26 PM	-4167.55	3.89

04/25/2022 04:50:26 PM	-4156.62	3.89

04/25/2022 04:50:26 PM	-4150.61	3.89

04/25/2022 04:50:27 PM	-4176.07	3.89

04/25/2022 04:50:27 PM	-4184.09	3.89

04/25/2022 04:50:27 PM	-4188.96	3.89

04/25/2022 04:50:27 PM	-4185.12	3.89

04/25/2022 04:50:27 PM	-4159.58	3.89

04/25/2022 04:50:27 PM	-4155.08	3.89

04/25/2022 04:50:27 PM	-4171.88	3.89

04/25/2022 04:50:27 PM	-4161.44	3.89

04/25/2022 04:50:28 PM	-4161.51	3.89

04/25/2022 04:50:28 PM	-4176.66	3.89

04/25/2022 04:50:28 PM	-4200.15	3.89

04/25/2022 04:50:28 PM	-4179.93	3.89

04/25/2022 04:50:28 PM	-4174.44	3.89

04/25/2022 04:50:28 PM	-4180.25	3.89

04/25/2022 04:50:28 PM	-4185.73	3.89

04/25/2022 04:50:29 PM	-4187.06	3.89

04/25/2022 04:50:29 PM	-4190.01	3.89

04/25/2022 04:50:29 PM	-4174.56	3.89

04/25/2022 04:50:29 PM	-4171.76	3.89

04/25/2022 04:50:29 PM	-4193.88	3.89

04/25/2022 04:50:29 PM	-4198.61	3.89

04/25/2022 04:50:29 PM	-4205.98	3.89

04/25/2022 04:50:29 PM	-4204.13	3.89

04/25/2022 04:50:30 PM	-4181.67	3.89

04/25/2022 04:50:30 PM	-4181.43	3.89

04/25/2022 04:50:30 PM	-4182.52	3.89

04/25/2022 04:50:30 PM	-4209.23	3.89

04/25/2022 04:50:30 PM	-4197.95	3.89

04/25/2022 04:50:30 PM	-4208.29	3.89

04/25/2022 04:50:30 PM	-4200.63	3.89

04/25/2022 04:50:31 PM	-4182.24	3.89

04/25/2022 04:50:31 PM	-4198.72	3.89

04/25/2022 04:50:31 PM	-4178.94	3.89

04/25/2022 04:50:31 PM	-4154.8	3.89

04/25/2022 04:50:32 PM	-4143.43	3.89

04/25/2022 04:50:32 PM	-4149.54	3.89

04/25/2022 04:50:32 PM	-4101.74	3.89

04/25/2022 04:50:32 PM	-4125.62	3.89

04/25/2022 04:50:33 PM	-4163.82	3.89

04/25/2022 04:50:33 PM	-4169.76	3.89

04/25/2022 04:50:33 PM	-4167.03	3.89

04/25/2022 04:50:33 PM	-4223.35	3.89

04/25/2022 04:50:34 PM	-4260.56	3.89

04/25/2022 04:50:34 PM	-4243.61	3.89

04/25/2022 04:50:34 PM	-4234.58	3.89

04/25/2022 04:50:34 PM	-4239.21	3.89

04/25/2022 04:50:34 PM	-4244.5	3.89

04/25/2022 04:50:35 PM	-4169.87	3.89

04/25/2022 04:50:35 PM	-4142.91	3.89

04/25/2022 04:50:35 PM	-4107.5	3.89

04/25/2022 04:50:35 PM	-4101.7	3.89

04/25/2022 04:50:36 PM	-4130.49	3.89

04/25/2022 04:50:36 PM	-4142.35	3.89

04/25/2022 04:50:36 PM	-4168.03	3.89

04/25/2022 04:50:36 PM	-4176.23	3.89

04/25/2022 04:50:36 PM	-4189.1	3.89

04/25/2022 04:50:36 PM	-4183.8	3.89

04/25/2022 04:50:37 PM	-4207.24	3.89

04/25/2022 04:50:37 PM	-4214.26	3.89

04/25/2022 04:50:37 PM	-4186.5	3.89

04/25/2022 04:50:37 PM	-4188.57	3.89

04/25/2022 04:50:37 PM	-4199.44	3.89

04/25/2022 04:50:38 PM	-4196.98	3.89

04/25/2022 04:50:38 PM	-4169.13	3.89

04/25/2022 04:50:38 PM	-4152.69	3.89

04/25/2022 04:50:38 PM	-4168.3	3.89

04/25/2022 04:50:38 PM	-4174.63	3.89

04/25/2022 04:50:38 PM	-4160.99	3.89

04/25/2022 04:50:38 PM	-4166.04	3.89

04/25/2022 04:50:39 PM	-4180.41	3.89

04/25/2022 04:50:39 PM	-4210.79	3.89

04/25/2022 04:50:39 PM	-4237.05	3.89

04/25/2022 04:50:39 PM	-4241.01	3.89

04/25/2022 04:50:39 PM	-4229.73	3.89

04/25/2022 04:50:39 PM	-4234.07	3.89

04/25/2022 04:50:40 PM	-4221.06	3.89

04/25/2022 04:50:40 PM	-4230.71	3.89

04/25/2022 04:50:40 PM	-4222.32	3.89

04/25/2022 04:50:40 PM	-4206.96	3.89

04/25/2022 04:50:40 PM	-4195.44	3.89

04/25/2022 04:50:40 PM	-4203.7	3.89

04/25/2022 04:50:40 PM	-4212.63	3.89

04/25/2022 04:50:41 PM	-4223.04	3.89

04/25/2022 04:50:41 PM	-4227.19	3.89

04/25/2022 04:50:41 PM	-4236.07	3.89

04/25/2022 04:50:41 PM	-4230.93	3.89

04/25/2022 04:50:41 PM	-4226.68	3.89

04/25/2022 04:50:41 PM	-4224.9	3.89

04/25/2022 04:50:41 PM	-4244.53	3.89

04/25/2022 04:50:41 PM	-4247.62	3.89

04/25/2022 04:50:42 PM	-4243.55	3.89

04/25/2022 04:50:42 PM	-4233.96	3.89

04/25/2022 04:50:42 PM	-4232.69	3.89

04/25/2022 04:50:42 PM	-4249.78	3.89

04/25/2022 04:50:42 PM	-4246.07	3.89

04/25/2022 04:50:42 PM	-4243.61	3.89

04/25/2022 04:50:42 PM	-4236.79	3.89

04/25/2022 04:50:43 PM	-4224.91	3.89

04/25/2022 04:50:43 PM	-4200.49	3.89

04/25/2022 04:50:43 PM	-4216.36	3.89

04/25/2022 04:50:43 PM	-4197.65	3.89

04/25/2022 04:50:43 PM	-4156.87	3.89

04/25/2022 04:50:43 PM	-4159.35	3.89

04/25/2022 04:50:44 PM	-4173	3.89

04/25/2022 04:50:44 PM	-4173.49	3.89

04/25/2022 04:50:44 PM	-4177.02	3.89

04/25/2022 04:50:44 PM	-4183.89	3.89

04/25/2022 04:50:44 PM	-4163.77	3.89

04/25/2022 04:50:44 PM	-4176.43	3.89

04/25/2022 04:50:44 PM	-4206.98	3.89

04/25/2022 04:50:45 PM	-4237.96	3.89

04/25/2022 04:50:45 PM	-4234.62	3.89

04/25/2022 04:50:45 PM	-4220.83	3.89

04/25/2022 04:50:45 PM	-4218.36	3.89

04/25/2022 04:50:45 PM	-4197.23	3.89

04/25/2022 04:50:45 PM	-4192.76	3.89

04/25/2022 04:50:45 PM	-4210.05	3.89

04/25/2022 04:50:46 PM	-4211.6	3.89

04/25/2022 04:50:46 PM	-4183.99	3.89

04/25/2022 04:50:46 PM	-4178.5	3.89

04/25/2022 04:50:46 PM	-4154.87	3.89

04/25/2022 04:50:46 PM	-4171.16	3.89

04/25/2022 04:50:46 PM	-4185.83	3.89

04/25/2022 04:50:46 PM	-4185.15	3.89

04/25/2022 04:50:46 PM	-4165.35	3.89

04/25/2022 04:50:47 PM	-4153.35	3.89

04/25/2022 04:50:47 PM	-4159.31	3.89

04/25/2022 04:50:47 PM	-4170.57	3.89

04/25/2022 04:50:47 PM	-4205.9	3.89

04/25/2022 04:50:47 PM	-4232.11	3.89

04/25/2022 04:50:47 PM	-4231.07	3.89

04/25/2022 04:50:47 PM	-4218.73	3.89

04/25/2022 04:50:47 PM	-4224.3	3.89

04/25/2022 04:50:48 PM	-4238.46	3.89

04/25/2022 04:50:48 PM	-4252.27	3.89

04/25/2022 04:50:48 PM	-4248.21	3.89

04/25/2022 04:50:48 PM	-4222.75	3.89

04/25/2022 04:50:48 PM	-4151.93	3.89

04/25/2022 04:50:48 PM	-4136.67	3.89

04/25/2022 04:50:49 PM	-4135.3	3.89

04/25/2022 04:50:49 PM	-4144.03	3.89

04/25/2022 04:50:49 PM	-4158.17	3.89

04/25/2022 04:50:49 PM	-4161.32	3.89

04/25/2022 04:50:49 PM	-4169.59	3.89

04/25/2022 04:50:49 PM	-4210.9	3.89

04/25/2022 04:50:49 PM	-4225.2	3.89

04/25/2022 04:50:50 PM	-4223.73	3.89

04/25/2022 04:50:50 PM	-4200.81	3.89

04/25/2022 04:50:50 PM	-4193.83	3.89

04/25/2022 04:50:50 PM	-4195.07	3.89

04/25/2022 04:50:50 PM	-4188.87	3.89

04/25/2022 04:50:50 PM	-4171.84	3.89

04/25/2022 04:50:51 PM	-4177.13	3.89

04/25/2022 04:50:51 PM	-4190.73	3.89

04/25/2022 04:50:51 PM	-4182.55	3.89

04/25/2022 04:50:52 PM	-4185.67	3.89

04/25/2022 04:50:52 PM	-4197.42	3.89

04/25/2022 04:50:52 PM	-4197.34	3.89

04/25/2022 04:50:53 PM	-4196.8	3.89

04/25/2022 04:50:53 PM	-4219.62	3.89

04/25/2022 04:50:53 PM	-4231.69	3.89

04/25/2022 04:50:54 PM	-4197.73	3.89

04/25/2022 04:50:54 PM	-4125.35	3.89

04/25/2022 04:50:54 PM	-4129.72	3.89

04/25/2022 04:50:54 PM	-4136.04	3.89

04/25/2022 04:50:54 PM	-4135.96	3.89

04/25/2022 04:50:54 PM	-4133.53	3.89

04/25/2022 04:50:55 PM	-4135.09	3.89

04/25/2022 04:50:55 PM	-4162.93	3.89

04/25/2022 04:50:55 PM	-4194.13	3.89

04/25/2022 04:50:55 PM	-4200.95	3.89

04/25/2022 04:50:55 PM	-4213.8	3.89

04/25/2022 04:50:55 PM	-4201.72	3.89

04/25/2022 04:50:55 PM	-4204.07	3.89

04/25/2022 04:50:55 PM	-4209.13	3.89

04/25/2022 04:50:56 PM	-4223.37	3.89

04/25/2022 04:50:56 PM	-4247.63	3.89

04/25/2022 04:50:56 PM	-4222.71	3.89

04/25/2022 04:50:56 PM	-4203.16	3.89

04/25/2022 04:50:57 PM	-4189.44	3.89

04/25/2022 04:50:57 PM	-4194.01	3.89

04/25/2022 04:50:57 PM	-4181.33	3.89

04/25/2022 04:50:57 PM	-4168.38	3.89

04/25/2022 04:50:57 PM	-4169.84	3.89

04/25/2022 04:50:57 PM	-4166.94	3.89

04/25/2022 04:50:57 PM	-4172.43	3.89

04/25/2022 04:50:58 PM	-4170.77	3.89

04/25/2022 04:50:58 PM	-4156.66	3.89

04/25/2022 04:50:58 PM	-4153.65	3.89

04/25/2022 04:50:58 PM	-4152.63	3.89

04/25/2022 04:50:58 PM	-4144.38	3.89

04/25/2022 04:50:58 PM	-4153.15	3.89

04/25/2022 04:50:58 PM	-4159.83	3.89

04/25/2022 04:50:59 PM	-4173.4	3.89

04/25/2022 04:50:59 PM	-4200.54	3.89

04/25/2022 04:50:59 PM	-4228.31	3.89

04/25/2022 04:50:59 PM	-4235.68	3.89

04/25/2022 04:50:59 PM	-4253.38	3.89

04/25/2022 04:50:59 PM	-4254.19	3.89

04/25/2022 04:51:00 PM	-4221.56	3.89

04/25/2022 04:51:00 PM	-4228.63	3.89

04/25/2022 04:51:00 PM	-4187.78	3.89

04/25/2022 04:51:00 PM	-4166.69	3.89

04/25/2022 04:51:00 PM	-4150.03	3.89

04/25/2022 04:51:00 PM	-4172.71	3.89

04/25/2022 04:51:00 PM	-4177.11	3.89

04/25/2022 04:51:00 PM	-4186.7	3.89

04/25/2022 04:51:01 PM	-4177.72	3.89

04/25/2022 04:51:01 PM	-4175.41	3.89

04/25/2022 04:51:01 PM	-4194.48	3.89

04/25/2022 04:51:01 PM	-4183.16	3.89

04/25/2022 04:51:01 PM	-4190.26	3.89

04/25/2022 04:51:01 PM	-4199.05	3.89

04/25/2022 04:51:02 PM	-4205.5	3.89

04/25/2022 04:51:02 PM	-4150.26	3.89

04/25/2022 04:51:02 PM	-4147.71	3.89

04/25/2022 04:51:02 PM	-4160.41	3.89

04/25/2022 04:51:02 PM	-4155.97	3.89

04/25/2022 04:51:02 PM	-4158.47	3.89

04/25/2022 04:51:02 PM	-4151.3	3.89

04/25/2022 04:51:03 PM	-4132.84	3.89

04/25/2022 04:51:03 PM	-4126.19	3.89

04/25/2022 04:51:03 PM	-4140.5	3.89

04/25/2022 04:51:03 PM	-4158.6	3.89

04/25/2022 04:51:03 PM	-4170.38	3.89

04/25/2022 04:51:03 PM	-4163.14	3.89

04/25/2022 04:51:03 PM	-4172.1	3.89

04/25/2022 04:51:03 PM	-4190.75	3.89

04/25/2022 04:51:04 PM	-4189.87	3.89

04/25/2022 04:51:04 PM	-4200.21	3.89

04/25/2022 04:51:04 PM	-4226.26	3.89

04/25/2022 04:51:04 PM	-4219.03	3.89

04/25/2022 04:51:04 PM	-4203.25	3.89

04/25/2022 04:51:04 PM	-4185.21	3.89

04/25/2022 04:51:04 PM	-4184.89	3.89

04/25/2022 04:51:05 PM	-4154.15	3.89

04/25/2022 04:51:05 PM	-4155.21	3.89

04/25/2022 04:51:05 PM	-4157.62	3.89

04/25/2022 04:51:05 PM	-4142.39	3.89

04/25/2022 04:51:05 PM	-4143.51	3.89

04/25/2022 04:51:05 PM	-4159.63	3.89

04/25/2022 04:51:05 PM	-4155.3	3.89

04/25/2022 04:51:06 PM	-4166.12	3.89

04/25/2022 04:51:06 PM	-4163.3	3.89

04/25/2022 04:51:06 PM	-4159.38	3.89

04/25/2022 04:51:06 PM	-4152.38	3.89

04/25/2022 04:51:06 PM	-4152.58	3.89

04/25/2022 04:51:06 PM	-4174.61	3.89

04/25/2022 04:51:06 PM	-4168.37	3.89

04/25/2022 04:51:06 PM	-4200.55	3.89

04/25/2022 04:51:07 PM	-4157.2	3.89

04/25/2022 04:51:07 PM	-4176.98	3.89

04/25/2022 04:51:07 PM	-4189.84	3.89

04/25/2022 04:51:07 PM	-4201.72	3.89

04/25/2022 04:51:07 PM	-4220.05	3.89

04/25/2022 04:51:07 PM	-4222.49	3.89

04/25/2022 04:51:07 PM	-4221.25	3.89

04/25/2022 04:51:08 PM	-4217.77	3.89

04/25/2022 04:51:08 PM	-4218.4	3.89

04/25/2022 04:51:08 PM	-4207.23	3.89

04/25/2022 04:51:08 PM	-4219.54	3.89

04/25/2022 04:51:08 PM	-4197.92	3.89

04/25/2022 04:51:08 PM	-4156.09	3.89

04/25/2022 04:51:08 PM	-4167.87	3.89

04/25/2022 04:51:09 PM	-4159.88	3.89

04/25/2022 04:51:09 PM	-4168.1	3.89

04/25/2022 04:51:09 PM	-4187.58	3.89

04/25/2022 04:51:09 PM	-4197.66	3.89

04/25/2022 04:51:09 PM	-4184.13	3.89

04/25/2022 04:51:09 PM	-4179.53	3.89

04/25/2022 04:51:09 PM	-4190.83	3.89

04/25/2022 04:51:10 PM	-4197.24	3.89

04/25/2022 04:51:10 PM	-4175.69	3.89

04/25/2022 04:51:10 PM	-4162.79	3.89

04/25/2022 04:51:10 PM	-4176.83	3.89

04/25/2022 04:51:10 PM	-4195.87	3.89

04/25/2022 04:51:10 PM	-4186.6	3.89

04/25/2022 04:51:10 PM	-4195	3.89

04/25/2022 04:51:11 PM	-4196.43	3.89

04/25/2022 04:51:11 PM	-4200.8	3.89

04/25/2022 04:51:11 PM	-4192.33	3.89

04/25/2022 04:51:11 PM	-4190.79	3.89

04/25/2022 04:51:11 PM	-4194.93	3.89

04/25/2022 04:51:11 PM	-4191.03	3.89

04/25/2022 04:51:11 PM	-4166.31	3.89

04/25/2022 04:51:11 PM	-4177.35	3.89

04/25/2022 04:51:12 PM	-4181.59	3.89

04/25/2022 04:51:12 PM	-4204.39	3.89

04/25/2022 04:51:12 PM	-4218.24	3.89
