02/23/2023 04:19:10 PM	-3341.02	3.69

02/23/2023 04:19:11 PM	-3342.22	3.69

02/23/2023 04:19:12 PM	-3342.95	3.69

02/23/2023 04:19:13 PM	-3342.95	3.69

02/23/2023 04:19:14 PM	-3345.31	3.69

02/23/2023 04:19:15 PM	-3345.31	3.69

02/23/2023 04:19:16 PM	-3346.72	3.69

02/23/2023 04:19:17 PM	-3346.72	3.69

02/23/2023 04:19:18 PM	-3347.38	3.69

02/23/2023 04:19:20 PM	-3350.45	3.69

02/23/2023 04:19:21 PM	-3350.6	3.69

02/23/2023 04:19:22 PM	-3350.91	3.69

02/23/2023 04:19:23 PM	-3350.94	3.69

02/23/2023 04:19:24 PM	-3351.12	3.69

02/23/2023 04:19:25 PM	-3351.82	3.69

02/23/2023 04:19:27 PM	-3351.3	3.69

02/23/2023 04:19:28 PM	-3351.06	3.69

02/23/2023 04:19:29 PM	-3348.89	3.69

02/23/2023 04:19:30 PM	-3348.11	3.69

02/23/2023 04:19:32 PM	-3347.26	3.69

02/23/2023 04:19:33 PM	-3347.7	3.69

02/23/2023 04:19:34 PM	-3347.32	3.69

02/23/2023 04:19:35 PM	-3347.01	3.69

02/23/2023 04:19:36 PM	-3346.68	3.69

02/23/2023 04:19:37 PM	-3345.09	3.69

02/23/2023 04:19:39 PM	-3343.04	3.69

02/23/2023 04:19:40 PM	-3341.29	3.69

02/23/2023 04:19:41 PM	-3341.15	3.69

02/23/2023 04:19:42 PM	-3346.64	3.69

02/23/2023 04:19:44 PM	-3348.38	3.69

02/23/2023 04:19:45 PM	-3349.13	3.69

02/23/2023 04:19:46 PM	-3349.2	3.69

02/23/2023 04:19:47 PM	-3351.11	3.69

02/23/2023 04:19:48 PM	-3352.12	3.69

02/23/2023 04:19:49 PM	-3351.47	3.69

02/23/2023 04:19:50 PM	-3351.41	3.69

02/23/2023 04:19:51 PM	-3350.55	3.69

02/23/2023 04:19:53 PM	-3351.15	3.69

02/23/2023 04:19:54 PM	-3350.53	3.69

02/23/2023 04:19:55 PM	-3351.72	3.69

02/23/2023 04:19:56 PM	-3351.84	3.69

02/23/2023 04:19:57 PM	-3351.75	3.69

02/23/2023 04:19:58 PM	-3355.18	3.69

02/23/2023 04:19:59 PM	-3356.08	3.69

02/23/2023 04:20:01 PM	-3354.35	3.69

02/23/2023 04:20:02 PM	-3355.95	3.69

02/23/2023 04:20:03 PM	-3356.91	3.69

02/23/2023 04:20:04 PM	-3355.23	3.69

02/23/2023 04:20:05 PM	-3357.92	3.69

02/23/2023 04:20:06 PM	-3362.67	3.69

02/23/2023 04:20:07 PM	-3369.06	3.69

02/23/2023 04:20:08 PM	-3375.38	3.69

02/23/2023 04:20:10 PM	-3378.68	3.69

02/23/2023 04:20:11 PM	-3382.2	3.69

02/23/2023 04:20:12 PM	-3387.34	3.69

02/23/2023 04:20:13 PM	-3390.95	3.69

02/23/2023 04:20:14 PM	-3394.32	3.69

02/23/2023 04:20:15 PM	-3401.36	3.68

02/23/2023 04:20:16 PM	-3405.3	3.68

02/23/2023 04:20:17 PM	-3408.99	3.68

02/23/2023 04:20:19 PM	-3415.95	3.68

02/23/2023 04:20:20 PM	-3422.73	3.68

02/23/2023 04:20:21 PM	-3429.28	3.68

02/23/2023 04:20:22 PM	-3435.06	3.68

02/23/2023 04:21:16 PM	-3331.08	3.68

02/23/2023 04:21:17 PM	-3357.42	3.68

02/23/2023 04:21:18 PM	-3384.29	3.68

02/23/2023 04:21:19 PM	-3401.51	3.68

02/23/2023 04:21:20 PM	-3420.25	3.68

02/23/2023 04:21:21 PM	-3446.62	3.68

02/23/2023 04:21:23 PM	-3463.38	3.68

02/23/2023 04:21:24 PM	-3472.9	3.68

02/23/2023 04:21:25 PM	-3483.22	3.68

02/23/2023 04:21:26 PM	-3495.16	3.68

02/23/2023 04:21:27 PM	-3504.94	3.68

02/23/2023 04:21:29 PM	-3512.91	3.68

02/23/2023 04:21:30 PM	-3524.07	3.68

02/23/2023 04:21:31 PM	-3531.1	3.68

02/23/2023 04:21:32 PM	-3540.58	3.68

02/23/2023 04:21:33 PM	-3552.26	3.68

02/23/2023 04:21:34 PM	-3559.9	3.68

02/23/2023 04:21:35 PM	-3565.9	3.68

02/23/2023 04:21:37 PM	-3569.94	3.67

02/23/2023 04:21:38 PM	-3582.52	3.67

02/23/2023 04:21:39 PM	-3586.89	3.67

02/23/2023 04:21:40 PM	-3593	3.67

02/23/2023 04:21:41 PM	-3597.77	3.67

02/23/2023 04:21:42 PM	-3600.47	3.67

02/23/2023 04:21:43 PM	-3604.84	3.67

02/23/2023 04:21:44 PM	-3611.55	3.67

02/23/2023 04:21:45 PM	-3621.57	3.67

02/23/2023 04:21:47 PM	-3624.56	3.67

02/23/2023 04:21:48 PM	-3630.45	3.67

02/23/2023 04:21:49 PM	-3635.52	3.67

02/23/2023 04:21:50 PM	-3641.98	3.67

02/23/2023 04:21:51 PM	-3643.13	3.67

02/23/2023 04:21:52 PM	-3647.1	3.67

02/23/2023 04:21:53 PM	-3647.97	3.67

02/23/2023 04:21:55 PM	-3648.81	3.67

02/23/2023 04:21:56 PM	-3650.73	3.67

02/23/2023 04:21:57 PM	-3651.57	3.67

02/23/2023 04:21:58 PM	-3651.25	3.67

02/23/2023 04:21:59 PM	-3653.63	3.67

02/23/2023 04:22:01 PM	-3652.81	3.67

02/23/2023 04:22:02 PM	-3652.79	3.67

02/23/2023 04:22:03 PM	-3654.86	3.67

02/23/2023 04:22:04 PM	-3657.18	3.67

02/23/2023 04:22:05 PM	-3659.04	3.67

02/23/2023 04:22:06 PM	-3660.61	3.67

02/23/2023 04:22:07 PM	-3662.97	3.67

02/23/2023 04:22:09 PM	-3669.28	3.67

02/23/2023 04:22:10 PM	-3671.39	3.67

02/23/2023 04:22:11 PM	-3672.33	3.67

02/23/2023 04:22:12 PM	-3674.11	3.67

02/23/2023 04:22:13 PM	-3679.05	3.67

02/23/2023 04:22:14 PM	-3680.38	3.67

02/23/2023 04:22:15 PM	-3682.89	3.67

02/23/2023 04:22:16 PM	-3683.2	3.67

02/23/2023 04:22:18 PM	-3683.71	3.67

02/23/2023 04:22:19 PM	-3683.94	3.67

02/23/2023 04:22:20 PM	-3687.34	3.67

02/23/2023 04:22:21 PM	-3687.46	3.67

02/23/2023 04:22:22 PM	-3697.26	3.67

02/23/2023 04:22:23 PM	-3708.08	3.67

02/23/2023 04:22:24 PM	-3712.68	3.67

02/23/2023 04:22:25 PM	-3715.8	3.67

02/23/2023 04:22:26 PM	-3720.93	3.67

02/23/2023 04:22:28 PM	-3723.84	3.67

02/23/2023 04:22:29 PM	-3728.12	3.67

02/23/2023 04:22:30 PM	-3733.23	3.67

02/23/2023 04:22:31 PM	-3739.68	3.67

02/23/2023 04:22:32 PM	-3742.1	3.67

02/23/2023 04:22:33 PM	-3750.68	3.67

02/23/2023 04:22:34 PM	-3755.17	3.67

02/23/2023 04:22:35 PM	-3761.14	3.67

02/23/2023 04:22:36 PM	-3766.28	3.66

02/23/2023 04:22:38 PM	-3770.22	3.66

02/23/2023 04:22:39 PM	-3776.39	3.66

02/23/2023 04:22:40 PM	-3777.08	3.66

02/23/2023 04:22:41 PM	-3775.55	3.66

02/23/2023 04:22:42 PM	-3775.49	3.66

02/23/2023 04:22:43 PM	-3774.54	3.66

02/23/2023 04:22:44 PM	-3769.6	3.66

02/23/2023 04:22:46 PM	-3772.24	3.66

02/23/2023 04:22:47 PM	-3772.6	3.66

02/23/2023 04:22:48 PM	-3772.93	3.66

02/23/2023 04:22:49 PM	-3773.99	3.66

02/23/2023 04:22:50 PM	-3775.29	3.66

02/23/2023 04:22:51 PM	-3773.57	3.66

02/23/2023 04:22:52 PM	-3775.06	3.66

02/23/2023 04:22:53 PM	-3775.1	3.66

02/23/2023 04:22:55 PM	-3775.92	3.66

02/23/2023 04:22:56 PM	-3778.08	3.66

02/23/2023 04:22:57 PM	-3779.87	3.66

02/23/2023 04:22:58 PM	-3779.15	3.66

02/23/2023 04:22:59 PM	-3775.67	3.66

02/23/2023 04:23:00 PM	-3773.8	3.66

02/23/2023 04:23:01 PM	-3775.44	3.66

02/23/2023 04:23:02 PM	-3776.09	3.66

02/23/2023 04:23:04 PM	-3777.38	3.66

02/23/2023 04:23:05 PM	-3775.24	3.66

02/23/2023 04:23:06 PM	-3771.19	3.66

02/23/2023 04:23:07 PM	-3771.44	3.66

02/23/2023 04:23:08 PM	-3770.48	3.66

02/23/2023 04:23:09 PM	-3769.72	3.66

02/23/2023 04:23:10 PM	-3767.13	3.66

02/23/2023 04:23:11 PM	-3768.1	3.66

02/23/2023 04:23:13 PM	-3767.45	3.66

02/23/2023 04:23:14 PM	-3767.7	3.66

02/23/2023 04:23:15 PM	-3766.81	3.66

02/23/2023 04:23:16 PM	-3765.5	3.66

02/23/2023 04:23:17 PM	-3766.72	3.66

02/23/2023 04:23:18 PM	-3768.31	3.66

02/23/2023 04:23:19 PM	-3770.74	3.66

02/23/2023 04:23:20 PM	-3771.07	3.66

02/23/2023 04:23:21 PM	-3772.39	3.66

02/23/2023 04:23:23 PM	-3771.37	3.66

02/23/2023 04:23:24 PM	-3773.35	3.66

02/23/2023 04:23:25 PM	-3773.38	3.66

02/23/2023 04:23:26 PM	-3776.02	3.66

02/23/2023 04:23:27 PM	-3779.48	3.66

02/23/2023 04:23:28 PM	-3777.18	3.66

02/23/2023 04:23:29 PM	-3777.18	3.66

02/23/2023 04:23:30 PM	-3775.64	3.66

02/23/2023 04:23:31 PM	-3776.43	3.66

02/23/2023 04:23:32 PM	-3775.81	3.66

02/23/2023 04:23:34 PM	-3772.33	3.66

02/23/2023 04:23:35 PM	-3772.25	3.66

02/23/2023 04:23:36 PM	-3769.92	3.66

02/23/2023 04:23:37 PM	-3771.2	3.66

02/23/2023 04:23:38 PM	-3772.23	3.66

02/23/2023 04:23:39 PM	-3771.87	3.66

02/23/2023 04:23:40 PM	-3769.76	3.66

02/23/2023 04:23:41 PM	-3768.69	3.66

02/23/2023 04:23:43 PM	-3770.52	3.66

02/23/2023 04:23:44 PM	-3776.06	3.66

02/23/2023 04:23:45 PM	-3776.92	3.66

02/23/2023 04:23:46 PM	-3777.68	3.66

02/23/2023 04:23:47 PM	-3777.87	3.66

02/23/2023 04:23:48 PM	-3780.2	3.66

02/23/2023 04:23:49 PM	-3780.29	3.66

02/23/2023 04:23:50 PM	-3781.39	3.66

02/23/2023 04:23:51 PM	-3785.19	3.66

02/23/2023 04:23:53 PM	-3786.14	3.66

02/23/2023 04:23:54 PM	-3787.48	3.66

02/23/2023 04:23:55 PM	-3787.17	3.66

02/23/2023 04:23:56 PM	-3787.09	3.66

02/23/2023 04:23:57 PM	-3787.75	3.66

02/23/2023 04:23:58 PM	-3787.04	3.66

02/23/2023 04:24:00 PM	-3787.77	3.66

02/23/2023 04:24:01 PM	-3787.94	3.66

02/23/2023 04:24:02 PM	-3787.32	3.66

02/23/2023 04:24:03 PM	-3786.5	3.66

02/23/2023 04:24:04 PM	-3787.92	3.66

02/23/2023 04:24:05 PM	-3788.97	3.66

02/23/2023 04:24:06 PM	-3788.73	3.66

02/23/2023 04:24:07 PM	-3785.66	3.66

02/23/2023 04:24:08 PM	-3784.57	3.66

02/23/2023 04:24:10 PM	-3782.36	3.66

02/23/2023 04:24:11 PM	-3781.95	3.66

02/23/2023 04:24:12 PM	-3781.11	3.66

02/23/2023 04:24:13 PM	-3783.5	3.66

02/23/2023 04:24:14 PM	-3784.05	3.66

02/23/2023 04:24:15 PM	-3781.66	3.66

02/23/2023 04:24:16 PM	-3778.91	3.66

02/23/2023 04:24:17 PM	-3775.99	3.66

02/23/2023 04:24:18 PM	-3773.9	3.66

02/23/2023 04:24:20 PM	-3773.7	3.66

02/23/2023 04:24:21 PM	-3773.96	3.66

02/23/2023 04:24:22 PM	-3776.61	3.66

02/23/2023 04:24:23 PM	-3778.81	3.66

02/23/2023 04:24:24 PM	-3778.81	3.66

02/23/2023 04:24:25 PM	-3780.02	3.66

02/23/2023 04:24:26 PM	-3782.28	3.66

02/23/2023 04:24:28 PM	-3782.3	3.66

02/23/2023 04:24:28 PM	-3782.3	3.66

02/23/2023 04:24:29 PM	-3784.86	3.66

02/23/2023 04:24:30 PM	-3784.7	3.66

02/23/2023 04:24:32 PM	-3783.85	3.66

02/23/2023 04:24:33 PM	-3783.35	3.66

02/23/2023 04:24:34 PM	-3781.81	3.66

02/23/2023 04:24:36 PM	-3783.25	3.66

02/23/2023 04:24:37 PM	-3784.28	3.66

02/23/2023 04:24:38 PM	-3783.48	3.66

02/23/2023 04:24:39 PM	-3784.11	3.66

02/23/2023 04:24:40 PM	-3784.03	3.66

02/23/2023 04:24:42 PM	-3782.65	3.66

02/23/2023 04:24:43 PM	-3781.85	3.66

02/23/2023 04:24:44 PM	-3781	3.66

02/23/2023 04:24:45 PM	-3780.23	3.66

02/23/2023 04:24:46 PM	-3780.55	3.66

02/23/2023 04:24:47 PM	-3781.4	3.66

02/23/2023 04:24:48 PM	-3778.04	3.66

02/23/2023 04:24:49 PM	-3777.37	3.66

02/23/2023 04:24:51 PM	-3776.5	3.66

02/23/2023 04:24:52 PM	-3773.02	3.66

02/23/2023 04:24:53 PM	-3768.35	3.66

02/23/2023 04:24:54 PM	-3771.13	3.66

02/23/2023 04:24:55 PM	-3770.05	3.66

02/23/2023 04:24:56 PM	-3769.33	3.66

02/23/2023 04:24:57 PM	-3769.55	3.66

02/23/2023 04:24:58 PM	-3769.16	3.66

02/23/2023 04:24:59 PM	-3770.45	3.66

02/23/2023 04:25:01 PM	-3771.18	3.66

02/23/2023 04:25:02 PM	-3772.96	3.66

02/23/2023 04:25:03 PM	-3772.37	3.66

02/23/2023 04:25:04 PM	-3775.54	3.66

02/23/2023 04:25:05 PM	-3777.96	3.66

02/23/2023 04:25:06 PM	-3778.63	3.66

02/23/2023 04:25:07 PM	-3776.92	3.66

02/23/2023 04:25:09 PM	-3773.01	3.66

02/23/2023 04:25:10 PM	-3771.86	3.66

02/23/2023 04:25:11 PM	-3771.65	3.66

02/23/2023 04:25:12 PM	-3771.18	3.66

02/23/2023 04:25:13 PM	-3769.93	3.66

02/23/2023 04:25:14 PM	-3768.67	3.66

02/23/2023 04:25:15 PM	-3766.36	3.66

02/23/2023 04:25:16 PM	-3765.07	3.66

02/23/2023 04:25:18 PM	-3764.29	3.66

02/23/2023 04:25:19 PM	-3764.12	3.66

02/23/2023 04:25:20 PM	-3764.11	3.66

02/23/2023 04:25:21 PM	-3763.56	3.66

02/23/2023 04:25:22 PM	-3765.81	3.66

02/23/2023 04:25:23 PM	-3764.62	3.66

02/23/2023 04:25:24 PM	-3764.79	3.66

02/23/2023 04:25:25 PM	-3762.84	3.66

02/23/2023 04:25:26 PM	-3762.83	3.66

02/23/2023 04:25:28 PM	-3765.03	3.66

02/23/2023 04:25:29 PM	-3765.65	3.66

02/23/2023 04:25:30 PM	-3764.31	3.66

02/23/2023 04:25:31 PM	-3764.25	3.66

02/23/2023 04:25:32 PM	-3765.73	3.66

02/23/2023 04:25:33 PM	-3768.6	3.66

02/23/2023 04:25:34 PM	-3768.89	3.66

02/23/2023 04:25:36 PM	-3772.19	3.66

02/23/2023 04:25:37 PM	-3772.69	3.66

02/23/2023 04:25:38 PM	-3772.3	3.66

02/23/2023 04:25:39 PM	-3772.66	3.66

02/23/2023 04:25:40 PM	-3774.65	3.66

02/23/2023 04:25:41 PM	-3776.17	3.66

02/23/2023 04:25:42 PM	-3777.11	3.66

02/23/2023 04:25:43 PM	-3776.91	3.66

02/23/2023 04:25:44 PM	-3778.35	3.66

02/23/2023 04:25:46 PM	-3780.14	3.66

02/23/2023 04:25:47 PM	-3782.08	3.66

02/23/2023 04:25:48 PM	-3784.99	3.66

02/23/2023 04:25:49 PM	-3783.54	3.66

02/23/2023 04:25:50 PM	-3780.18	3.66

02/23/2023 04:25:51 PM	-3777.67	3.66

02/23/2023 04:25:52 PM	-3775.99	3.66

02/23/2023 04:25:53 PM	-3774.46	3.66

02/23/2023 04:25:55 PM	-3774.82	3.66

02/23/2023 04:25:56 PM	-3774.46	3.66

02/23/2023 04:25:57 PM	-3774.4	3.66

02/23/2023 04:25:58 PM	-3775.57	3.66

02/23/2023 04:25:59 PM	-3776.77	3.66

02/23/2023 04:26:00 PM	-3776.66	3.66

02/23/2023 04:26:01 PM	-3775.62	3.66

02/23/2023 04:26:02 PM	-3775.32	3.66

02/23/2023 04:26:04 PM	-3775.6	3.66

02/23/2023 04:26:05 PM	-3778.6	3.66

02/23/2023 04:26:06 PM	-3784.42	3.66

02/23/2023 04:26:07 PM	-3785.73	3.66

02/23/2023 04:26:08 PM	-3785.55	3.66

02/23/2023 04:26:10 PM	-3786.02	3.66

02/23/2023 04:26:11 PM	-3785.96	3.66

02/23/2023 04:26:12 PM	-3786.95	3.66

02/23/2023 04:26:13 PM	-3788.44	3.66

02/23/2023 04:26:14 PM	-3791.65	3.66

02/23/2023 04:26:15 PM	-3792.95	3.66

02/23/2023 04:26:16 PM	-3795.88	3.66

02/23/2023 04:26:17 PM	-3795.11	3.66

02/23/2023 04:26:19 PM	-3794.43	3.66

02/23/2023 04:26:20 PM	-3795.72	3.66

02/23/2023 04:26:21 PM	-3797.71	3.66

02/23/2023 04:26:22 PM	-3798.5	3.66

02/23/2023 04:26:23 PM	-3798.99	3.66

02/23/2023 04:26:24 PM	-3797.46	3.66

02/23/2023 04:26:25 PM	-3796.09	3.66

02/23/2023 04:26:26 PM	-3798.69	3.65

02/23/2023 04:26:28 PM	-3803.37	3.66

02/23/2023 04:26:29 PM	-3804.98	3.65

02/23/2023 04:26:30 PM	-3805.88	3.65

02/23/2023 04:26:31 PM	-3808.18	3.65

02/23/2023 04:26:32 PM	-3811.86	3.65

02/23/2023 04:26:33 PM	-3813.07	3.65

02/23/2023 04:26:34 PM	-3812.96	3.65

02/23/2023 04:26:36 PM	-3815.01	3.65

02/23/2023 04:26:37 PM	-3815.82	3.65

02/23/2023 04:26:38 PM	-3817.96	3.65

02/23/2023 04:26:39 PM	-3823.25	3.65

02/23/2023 04:26:40 PM	-3826.02	3.65

02/23/2023 04:26:41 PM	-3823.35	3.65

02/23/2023 04:26:42 PM	-3826.14	3.65

02/23/2023 04:26:43 PM	-3827.13	3.65

02/23/2023 04:26:45 PM	-3824.9	3.65

02/23/2023 04:26:46 PM	-3825.74	3.65

02/23/2023 04:26:47 PM	-3829.5	3.65

02/23/2023 04:26:48 PM	-3830.43	3.65

02/23/2023 04:26:49 PM	-3833.82	3.65

02/23/2023 04:26:50 PM	-3839.17	3.65

02/23/2023 04:26:51 PM	-3841.14	3.65

02/23/2023 04:26:53 PM	-3839.26	3.65

02/23/2023 04:26:54 PM	-3835.65	3.65

02/23/2023 04:26:55 PM	-3833.31	3.65

02/23/2023 04:26:56 PM	-3831.39	3.65

02/23/2023 04:26:57 PM	-3833.05	3.65

02/23/2023 04:26:58 PM	-3832.62	3.65

02/23/2023 04:26:59 PM	-3833.94	3.65

02/23/2023 04:27:01 PM	-3835.26	3.65

02/23/2023 04:27:02 PM	-3836.13	3.65

02/23/2023 04:27:03 PM	-3834.12	3.65

02/23/2023 04:27:04 PM	-3836.28	3.65

02/23/2023 04:27:05 PM	-3837.62	3.65

02/23/2023 04:27:06 PM	-3837.81	3.65

02/23/2023 04:27:07 PM	-3835.93	3.65

02/23/2023 04:27:09 PM	-3835.15	3.65

02/23/2023 04:27:10 PM	-3839.84	3.65

02/23/2023 04:27:11 PM	-3840.8	3.65

02/23/2023 04:27:12 PM	-3841.88	3.65

02/23/2023 04:27:13 PM	-3839.3	3.65

02/23/2023 04:27:14 PM	-3839.96	3.65

02/23/2023 04:27:15 PM	-3842.62	3.65

02/23/2023 04:27:16 PM	-3844.97	3.65

02/23/2023 04:27:18 PM	-3841.43	3.65

02/23/2023 04:27:19 PM	-3841.1	3.65

02/23/2023 04:27:20 PM	-3840.33	3.65

02/23/2023 04:27:21 PM	-3843.04	3.65

02/23/2023 04:27:22 PM	-3847.39	3.65

02/23/2023 04:27:23 PM	-3849.53	3.65

02/23/2023 04:27:24 PM	-3846.26	3.65

02/23/2023 04:27:26 PM	-3842.37	3.65

02/23/2023 04:27:27 PM	-3840.47	3.65

02/23/2023 04:27:28 PM	-3839.14	3.65

02/23/2023 04:27:29 PM	-3837.9	3.65

02/23/2023 04:27:30 PM	-3834.36	3.65

02/23/2023 04:27:31 PM	-3833.52	3.65

02/23/2023 04:27:32 PM	-3834.98	3.65

02/23/2023 04:27:34 PM	-3835.9	3.65

02/23/2023 04:27:35 PM	-3838.7	3.65

02/23/2023 04:27:36 PM	-3837.48	3.65

02/23/2023 04:27:37 PM	-3835.29	3.65

02/23/2023 04:27:38 PM	-3835.33	3.65

02/23/2023 04:27:39 PM	-3835.35	3.65

02/23/2023 04:27:41 PM	-3835.5	3.65

02/23/2023 04:27:42 PM	-3835.76	3.65

02/23/2023 04:27:43 PM	-3837.37	3.65

02/23/2023 04:27:44 PM	-3838.84	3.65

02/23/2023 04:27:45 PM	-3836	3.65

02/23/2023 04:27:46 PM	-3834.18	3.65

02/23/2023 04:27:47 PM	-3833.7	3.65

02/23/2023 04:27:49 PM	-3829.42	3.65

02/23/2023 04:27:50 PM	-3825.29	3.65

02/23/2023 04:27:51 PM	-3826.97	3.65

02/23/2023 04:27:52 PM	-3831.1	3.65

02/23/2023 04:27:53 PM	-3832.52	3.65

02/23/2023 04:27:54 PM	-3837.08	3.65

02/23/2023 04:27:55 PM	-3838.04	3.65

02/23/2023 04:27:56 PM	-3838.04	3.65

02/23/2023 04:27:57 PM	-3838.04	3.65

02/23/2023 04:27:58 PM	-3839.63	3.65

02/23/2023 04:27:59 PM	-3839.73	3.65

02/23/2023 04:28:01 PM	-3839.19	3.65

02/23/2023 04:28:02 PM	-3839.2	3.65

02/23/2023 04:28:03 PM	-3837.06	3.65

02/23/2023 04:28:04 PM	-3835.74	3.65

02/23/2023 04:28:05 PM	-3835.25	3.65

02/23/2023 04:28:06 PM	-3833.56	3.65

02/23/2023 04:28:07 PM	-3836.39	3.65

02/23/2023 04:28:09 PM	-3834.36	3.65

02/23/2023 04:28:10 PM	-3836.22	3.65

02/23/2023 04:28:11 PM	-3836.03	3.65

02/23/2023 04:28:12 PM	-3835.5	3.65

02/23/2023 04:28:13 PM	-3833.17	3.65

02/23/2023 04:28:14 PM	-3834.96	3.65

02/23/2023 04:28:15 PM	-3831.86	3.65

02/23/2023 04:28:17 PM	-3831.57	3.65

02/23/2023 04:28:18 PM	-3830.21	3.65

02/23/2023 04:28:19 PM	-3833	3.65

02/23/2023 04:28:20 PM	-3830.81	3.65

02/23/2023 04:28:21 PM	-3828.28	3.65

02/23/2023 04:28:22 PM	-3826.6	3.65

02/23/2023 04:28:23 PM	-3827.08	3.65

02/23/2023 04:28:24 PM	-3828.02	3.65

02/23/2023 04:28:26 PM	-3830.65	3.65

02/23/2023 04:28:27 PM	-3830.41	3.65

02/23/2023 04:28:28 PM	-3834.76	3.65

02/23/2023 04:28:29 PM	-3840.2	3.65

02/23/2023 04:28:30 PM	-3843.12	3.65

02/23/2023 04:28:31 PM	-3843.37	3.65

02/23/2023 04:28:32 PM	-3849.19	3.65

02/23/2023 04:28:34 PM	-3847.15	3.65

02/23/2023 04:28:35 PM	-3846.91	3.65

02/23/2023 04:28:36 PM	-3849.54	3.65

02/23/2023 04:28:37 PM	-3849.95	3.65

02/23/2023 04:28:38 PM	-3849.34	3.65

02/23/2023 04:28:39 PM	-3851.45	3.65

02/23/2023 04:28:40 PM	-3848.05	3.65

02/23/2023 04:28:42 PM	-3846.61	3.65

02/23/2023 04:28:43 PM	-3843.76	3.65

02/23/2023 04:28:44 PM	-3846.56	3.65

02/23/2023 04:28:45 PM	-3848.58	3.65

02/23/2023 04:28:46 PM	-3851.18	3.65

02/23/2023 04:28:47 PM	-3854.55	3.65

02/23/2023 04:28:48 PM	-3852.85	3.65

02/23/2023 04:28:50 PM	-3850.71	3.65

02/23/2023 04:28:51 PM	-3848.81	3.65

02/23/2023 04:28:52 PM	-3848.42	3.65

02/23/2023 04:28:53 PM	-3847.22	3.65

02/23/2023 04:28:54 PM	-3849.37	3.65

02/23/2023 04:28:55 PM	-3849.06	3.65

02/23/2023 04:28:56 PM	-3849.52	3.65

02/23/2023 04:28:58 PM	-3850.37	3.65

02/23/2023 04:28:59 PM	-3850.92	3.65

02/23/2023 04:29:00 PM	-3853.69	3.65

02/23/2023 04:29:01 PM	-3856.55	3.65

02/23/2023 04:29:02 PM	-3862.38	3.65

02/23/2023 04:29:03 PM	-3865.76	3.65

02/23/2023 04:29:04 PM	-3862.18	3.65

02/23/2023 04:29:06 PM	-3860.98	3.65

02/23/2023 04:29:07 PM	-3860.07	3.65

02/23/2023 04:29:08 PM	-3858.87	3.65

02/23/2023 04:29:09 PM	-3859.18	3.65

02/23/2023 04:29:10 PM	-3864.52	3.65

02/23/2023 04:29:11 PM	-3861.11	3.65

02/23/2023 04:29:13 PM	-3863.15	3.65

02/23/2023 04:29:14 PM	-3865.72	3.65

02/23/2023 04:29:15 PM	-3866.82	3.65

02/23/2023 04:29:16 PM	-3866.09	3.65

02/23/2023 04:29:17 PM	-3862.88	3.65

02/23/2023 04:29:18 PM	-3863.76	3.65

02/23/2023 04:29:19 PM	-3871.7	3.65

02/23/2023 04:29:21 PM	-3873.37	3.65

02/23/2023 04:29:22 PM	-3874.83	3.65

02/23/2023 04:29:23 PM	-3879.27	3.65

02/23/2023 04:29:24 PM	-3878.58	3.65

02/23/2023 04:29:25 PM	-3874.22	3.65

02/23/2023 04:29:26 PM	-3867.37	3.65

02/23/2023 04:29:28 PM	-3867.82	3.65

02/23/2023 04:29:29 PM	-3865.34	3.65

02/23/2023 04:29:30 PM	-3860.28	3.65

02/23/2023 04:29:31 PM	-3862.18	3.65

02/23/2023 04:29:32 PM	-3859.04	3.65

02/23/2023 04:29:33 PM	-3860.8	3.65

02/23/2023 04:29:34 PM	-3863.97	3.64

02/23/2023 04:29:36 PM	-3863.34	3.64

02/23/2023 04:29:37 PM	-3863.49	3.64

02/23/2023 04:29:38 PM	-3865.43	3.64

02/23/2023 04:29:39 PM	-3865.89	3.64

02/23/2023 04:29:40 PM	-3863.8	3.64

02/23/2023 04:29:41 PM	-3862.14	3.64

02/23/2023 04:29:42 PM	-3859.26	3.64

02/23/2023 04:29:44 PM	-3864.34	3.64

02/23/2023 04:29:45 PM	-3864.81	3.64

02/23/2023 04:29:46 PM	-3868.92	3.64

02/23/2023 04:29:47 PM	-3867.73	3.64

02/23/2023 04:29:48 PM	-3873.08	3.64

02/23/2023 04:29:49 PM	-3873.78	3.64

