08-24-2021 03:55:01 PM	-1678.99	3.7

08-24-2021 03:55:02 PM	-1690.99	3.7

08-24-2021 03:55:03 PM	-1691.99	3.7

08-24-2021 03:55:04 PM	-1705.99	3.7

08-24-2021 03:55:05 PM	-1717.99	3.7

08-24-2021 03:55:06 PM	-1659.99	3.7

08-24-2021 03:55:07 PM	-1843.99	3.69

08-24-2021 03:55:08 PM	-1677.99	3.7

08-24-2021 03:55:09 PM	-1643.99	3.7

08-24-2021 03:55:10 PM	-1737.99	3.69

08-24-2021 03:55:11 PM	-1690.99	3.7

08-24-2021 03:55:12 PM	-1681.99	3.69

08-24-2021 03:55:13 PM	-1681.99	3.7

08-24-2021 03:55:14 PM	-1703.99	3.7

08-24-2021 03:55:15 PM	-1674.99	3.7

08-24-2021 03:55:16 PM	-1708.99	3.69

08-24-2021 03:55:17 PM	-1660.99	3.69

08-24-2021 03:55:18 PM	-1700.99	3.69

08-24-2021 03:55:19 PM	-1731.99	3.69

08-24-2021 03:55:20 PM	-1744.99	3.69

08-24-2021 03:55:21 PM	-1757.99	3.7

08-24-2021 03:55:22 PM	-1674.99	3.7

08-24-2021 03:55:23 PM	-1701.99	3.69

08-24-2021 03:55:24 PM	-1736.99	3.7

08-24-2021 03:55:25 PM	-1714.99	3.69

08-24-2021 03:55:26 PM	-1666.99	3.69

08-24-2021 03:55:27 PM	-1714.99	3.69

08-24-2021 03:55:28 PM	-1690.99	3.69

08-24-2021 03:55:29 PM	-1708.99	3.7

08-24-2021 03:55:30 PM	-1733.99	3.69

08-24-2021 03:55:31 PM	-1697.99	3.69

08-24-2021 03:55:32 PM	-1654.99	3.68

08-24-2021 03:55:33 PM	-1746.99	3.7

08-24-2021 03:55:34 PM	-1673.99	3.7

08-24-2021 03:55:35 PM	-1674.99	3.7

08-24-2021 03:55:36 PM	-1684.99	3.69

08-24-2021 03:55:37 PM	-1673.99	3.69

08-24-2021 03:55:38 PM	-1678.99	3.69

08-24-2021 03:55:39 PM	-1661.99	3.69

08-24-2021 03:55:40 PM	-1661.99	3.69

08-24-2021 03:55:41 PM	-1683.99	3.69

08-24-2021 03:55:42 PM	-1666.99	3.7

08-24-2021 03:55:43 PM	-1668.99	3.69

08-24-2021 03:55:44 PM	-1675.99	3.7

08-24-2021 03:55:45 PM	-1720.99	3.69

08-24-2021 03:55:46 PM	-1589.99	3.69

08-24-2021 03:55:47 PM	-1711.99	3.69

08-24-2021 03:55:48 PM	-1674.99	3.69

08-24-2021 03:55:49 PM	-1675.99	3.69

08-24-2021 03:55:50 PM	-1715.99	3.69

08-24-2021 03:55:51 PM	-1699.99	3.69

08-24-2021 03:55:52 PM	-1717.99	3.69

08-24-2021 03:55:53 PM	-1693.99	3.69

08-24-2021 03:55:54 PM	-1656.99	3.7

08-24-2021 03:55:55 PM	-1735.99	3.69

08-24-2021 03:55:56 PM	-1695.99	3.69

08-24-2021 03:55:57 PM	-1765.99	3.69

08-24-2021 03:55:58 PM	-1654.99	3.69

08-24-2021 03:55:59 PM	-1697.99	3.69

08-24-2021 03:56:00 PM	-1761.99	3.69

08-24-2021 03:56:01 PM	-1649.99	3.69

08-24-2021 03:56:02 PM	-1698.99	3.69

08-24-2021 03:56:03 PM	-1699.99	3.69

08-24-2021 03:56:04 PM	-1673.99	3.69

08-24-2021 03:56:05 PM	-1678.99	3.68

08-24-2021 03:56:06 PM	-1692.99	3.69

08-24-2021 03:56:07 PM	-1695.99	3.69

08-24-2021 03:56:08 PM	-1690.99	3.69

08-24-2021 03:56:09 PM	-1707.99	3.69

08-24-2021 03:56:10 PM	-1679.99	3.69

08-24-2021 03:56:11 PM	-1669.99	3.69

08-24-2021 03:56:12 PM	-1725.99	3.69

08-24-2021 03:56:13 PM	-1653.99	3.69

08-24-2021 03:56:14 PM	-1706.99	3.68

08-24-2021 03:56:15 PM	-1719.99	3.69

08-24-2021 03:56:16 PM	-1678.99	3.69

08-24-2021 03:56:17 PM	-1660.99	3.69

08-24-2021 03:56:18 PM	-1723.99	3.69

08-24-2021 03:56:19 PM	-1694.99	3.69

08-24-2021 03:56:20 PM	-1738.99	3.69

08-24-2021 03:56:21 PM	-1697.99	3.69

08-24-2021 03:56:22 PM	-1708.99	3.69

08-24-2021 03:56:23 PM	-1677.99	3.69

08-24-2021 03:56:24 PM	-1658.99	3.68

08-24-2021 03:56:25 PM	-1716.99	3.68

08-24-2021 03:56:26 PM	-1692.99	3.69

08-24-2021 03:56:27 PM	-1681.99	3.68

08-24-2021 03:56:28 PM	-1689.99	3.69

08-24-2021 03:56:29 PM	-1708.99	3.69

08-24-2021 03:56:30 PM	-1729.99	3.69

08-24-2021 03:56:31 PM	-1674.99	3.69

08-24-2021 03:56:32 PM	-1686.99	3.69

08-24-2021 03:56:33 PM	-1733.99	3.69

08-24-2021 03:56:34 PM	-1678.99	3.68

08-24-2021 03:56:35 PM	-1643.99	3.69

08-24-2021 03:56:36 PM	-1673.99	3.68

08-24-2021 03:56:37 PM	-1708.99	3.69

08-24-2021 03:56:38 PM	-1683.99	3.68

08-24-2021 03:56:39 PM	-1710.99	3.69

08-24-2021 03:56:40 PM	-1798.99	3.68

08-24-2021 03:56:41 PM	-1700.99	3.69

08-24-2021 03:56:42 PM	-1714.99	3.69

08-24-2021 03:56:43 PM	-1712.99	3.68

08-24-2021 03:56:44 PM	-1717.99	3.69

08-24-2021 03:56:45 PM	-1681.99	3.69

08-24-2021 03:56:46 PM	-1680.99	3.69

08-24-2021 03:56:47 PM	-1685.99	3.68

08-24-2021 03:56:48 PM	-1755.99	3.69

08-24-2021 03:56:49 PM	-1724.99	3.69

08-24-2021 03:56:50 PM	-1718.99	3.68

08-24-2021 03:56:51 PM	-1680.99	3.69

08-24-2021 03:56:52 PM	-1682.99	3.68

08-24-2021 03:56:53 PM	-1692.99	3.68

08-24-2021 03:56:54 PM	-1677.99	3.68

08-24-2021 03:56:55 PM	-1731.99	3.69

08-24-2021 03:56:56 PM	-1715.99	3.69

08-24-2021 03:56:57 PM	-1703.99	3.69

08-24-2021 03:56:58 PM	-1685.99	3.68

08-24-2021 03:56:59 PM	-1677.99	3.69

08-24-2021 03:57:00 PM	-1731.99	3.68

08-24-2021 03:57:01 PM	-1714.99	3.68

08-24-2021 03:57:02 PM	-1701.99	3.68

08-24-2021 03:57:03 PM	-1738.99	3.68

08-24-2021 03:57:04 PM	-1675.99	3.68

08-24-2021 03:57:05 PM	-1696.99	3.68

08-24-2021 03:57:06 PM	-1674.99	3.68

08-24-2021 03:57:07 PM	-1693.99	3.68

08-24-2021 03:57:08 PM	-1677.99	3.68

08-24-2021 03:57:09 PM	-1827.99	3.68

08-24-2021 03:57:10 PM	-1718.99	3.68

08-24-2021 03:57:11 PM	-1684.99	3.68

08-24-2021 03:57:12 PM	-1688.99	3.68

08-24-2021 03:57:13 PM	-1743.99	3.68

08-24-2021 03:57:14 PM	-1669.99	3.69

08-24-2021 03:57:15 PM	-1728.99	3.68

08-24-2021 03:57:16 PM	-1685.99	3.68

08-24-2021 03:57:17 PM	-1666.99	3.68

08-24-2021 03:57:18 PM	-1678.99	3.68

08-24-2021 03:57:19 PM	-1736.99	3.68

08-24-2021 03:57:20 PM	-1716.99	3.68

08-24-2021 03:57:21 PM	-1730.99	3.68

08-24-2021 03:57:22 PM	-1690.99	3.68

08-24-2021 03:57:23 PM	-1675.99	3.68

08-24-2021 03:57:24 PM	-1694.99	3.68

08-24-2021 03:57:25 PM	-1806.99	3.68

08-24-2021 03:57:26 PM	-1690.99	3.68

08-24-2021 03:57:27 PM	-1705.99	3.68

08-24-2021 03:57:28 PM	-1707.99	3.68

08-24-2021 03:57:29 PM	-1682.99	3.68

08-24-2021 03:57:30 PM	-1730.99	3.68

08-24-2021 03:57:31 PM	-1696.99	3.68

08-24-2021 03:57:32 PM	-1662.99	3.68

08-24-2021 03:57:33 PM	-1711.99	3.68

08-24-2021 03:57:34 PM	-1695.99	3.68

08-24-2021 03:57:35 PM	-1753.99	3.68

08-24-2021 03:57:36 PM	-1708.99	3.68

08-24-2021 03:57:37 PM	-1672.99	3.68

08-24-2021 03:57:38 PM	-1674.99	3.68

08-24-2021 03:57:39 PM	-1768.99	3.68

08-24-2021 03:57:40 PM	-1728.99	3.68

08-24-2021 03:57:41 PM	-1720.99	3.68

08-24-2021 03:57:42 PM	-1722.99	3.68

08-24-2021 03:57:43 PM	-1666.99	3.68

08-24-2021 03:57:44 PM	-1722.99	3.68

08-24-2021 03:57:45 PM	-1666.99	3.68

08-24-2021 03:57:46 PM	-1740.99	3.68

08-24-2021 03:57:47 PM	-1703.99	3.68

08-24-2021 03:57:48 PM	-1656.99	3.68

08-24-2021 03:57:49 PM	-1684.99	3.68

08-24-2021 03:57:50 PM	-1762.99	3.68

08-24-2021 03:57:51 PM	-1685.99	3.68

08-24-2021 03:57:52 PM	-1672.99	3.68

08-24-2021 03:57:53 PM	-1693.99	3.68

08-24-2021 03:57:54 PM	-1696.99	3.68

08-24-2021 03:57:55 PM	-1661.95	3.68

08-24-2021 03:57:56 PM	-1753.99	3.68

08-24-2021 03:57:57 PM	-1680.99	3.68

08-24-2021 03:57:58 PM	-1696.99	3.68

08-24-2021 03:57:59 PM	-1682.99	3.68

08-24-2021 03:58:00 PM	-1739.99	3.68

08-24-2021 03:58:01 PM	-1678.99	3.68

08-24-2021 03:58:02 PM	-1726.99	3.68

08-24-2021 03:58:03 PM	-1674.99	3.68

08-24-2021 03:58:04 PM	-1704.99	3.68

08-24-2021 03:58:05 PM	-1780.99	3.68

08-24-2021 03:58:06 PM	-1689.99	3.68

08-24-2021 03:58:07 PM	-1678.99	3.68

08-24-2021 03:58:08 PM	-1698.99	3.68

08-24-2021 03:58:09 PM	-1701.99	3.68

08-24-2021 03:58:10 PM	-1749.99	3.68

08-24-2021 03:58:11 PM	-1746.99	3.68

08-24-2021 03:58:12 PM	-1727.99	3.68

08-24-2021 03:58:13 PM	-1674.99	3.68

08-24-2021 03:58:14 PM	-1702.99	3.68

08-24-2021 03:58:15 PM	-1736.99	3.68

08-24-2021 03:58:16 PM	-1749.99	3.68

08-24-2021 03:58:17 PM	-1667.99	3.68

08-24-2021 03:58:18 PM	-1700.99	3.68

08-24-2021 03:58:19 PM	-1680.99	3.68

08-24-2021 03:58:20 PM	-1732.99	3.68

08-24-2021 03:58:21 PM	-1679.99	3.68

08-24-2021 03:58:22 PM	-1719.99	3.68

08-24-2021 03:58:23 PM	-1693.99	3.68

08-24-2021 03:58:24 PM	-1684.99	3.68

08-24-2021 03:58:25 PM	-1708.99	3.68

08-24-2021 03:58:26 PM	-1703.99	3.68

08-24-2021 03:58:27 PM	-1711.99	3.68

08-24-2021 03:58:28 PM	-1653.99	3.68

08-24-2021 03:58:29 PM	-1651.99	3.68

08-24-2021 03:58:30 PM	-1722.99	3.68

08-24-2021 03:58:31 PM	-1702.99	3.68

08-24-2021 03:58:32 PM	-1817.99	3.67

08-24-2021 03:58:33 PM	-1724.99	3.68

08-24-2021 03:58:34 PM	-1676.99	3.68

08-24-2021 03:58:35 PM	-1706.99	3.68

08-24-2021 03:58:36 PM	-1693.99	3.68

08-24-2021 03:58:37 PM	-1738.99	3.67

08-24-2021 03:58:38 PM	-1677.99	3.68

08-24-2021 03:58:39 PM	-1687.99	3.68

08-24-2021 03:58:40 PM	-1740.99	3.67

08-24-2021 03:58:41 PM	-1666.99	3.68

08-24-2021 03:58:42 PM	-1746.99	3.68

08-24-2021 03:58:43 PM	-1659.99	3.67

08-24-2021 03:58:44 PM	-1698.99	3.68

08-24-2021 03:58:45 PM	-1755.99	3.67

08-24-2021 03:58:46 PM	-1677.99	3.68

08-24-2021 03:58:47 PM	-1709.99	3.68

08-24-2021 03:58:48 PM	-1682.99	3.68

08-24-2021 03:58:49 PM	-1683.99	3.68

08-24-2021 03:58:50 PM	-1754.99	3.68

08-24-2021 03:58:51 PM	-1664.99	3.68

08-24-2021 03:58:52 PM	-1690.99	3.68

08-24-2021 03:58:53 PM	-1692.99	3.68

08-24-2021 03:58:54 PM	-1729.99	3.67

08-24-2021 03:58:55 PM	-1732.99	3.68

08-24-2021 03:58:56 PM	-1689.99	3.67

08-24-2021 03:58:57 PM	-1695.99	3.68

08-24-2021 03:58:58 PM	-1680.99	3.67

08-24-2021 03:58:59 PM	-1631.99	3.68

08-24-2021 03:59:00 PM	-1685.99	3.67

08-24-2021 03:59:01 PM	-1692.99	3.67

08-24-2021 03:59:02 PM	-1656.99	3.68

08-24-2021 03:59:03 PM	-1766.99	3.68

08-24-2021 03:59:04 PM	-1681.99	3.67

08-24-2021 03:59:05 PM	-1718.99	3.68

08-24-2021 03:59:06 PM	-1669.99	3.67

08-24-2021 03:59:07 PM	-1668.99	3.68

08-24-2021 03:59:08 PM	-1793.99	3.67

08-24-2021 03:59:09 PM	-1681.99	3.68

08-24-2021 03:59:10 PM	-1766.99	3.68

08-24-2021 03:59:11 PM	-1697.99	3.66

08-24-2021 03:59:12 PM	-1709.99	3.67

08-24-2021 03:59:13 PM	-1718.99	3.67

08-24-2021 03:59:14 PM	-1683.99	3.67

08-24-2021 03:59:15 PM	-1746.99	3.67

08-24-2021 03:59:16 PM	-1706.99	3.67

08-24-2021 03:59:17 PM	-1698.99	3.68

08-24-2021 03:59:18 PM	-1700.99	3.67

08-24-2021 03:59:19 PM	-1673.99	3.67

08-24-2021 03:59:20 PM	-1710.99	3.67

08-24-2021 03:59:21 PM	-1749.99	3.67

08-24-2021 03:59:22 PM	-1673.99	3.67

08-24-2021 03:59:23 PM	-1687.99	3.67

08-24-2021 03:59:24 PM	-1659.99	3.67

08-24-2021 03:59:25 PM	-1720.99	3.67

08-24-2021 03:59:26 PM	-1722.99	3.67

08-24-2021 03:59:27 PM	-1627.99	3.67

08-24-2021 03:59:28 PM	-1671.99	3.68

08-24-2021 03:59:29 PM	-1705.99	3.67

08-24-2021 03:59:30 PM	-1672.99	3.67

08-24-2021 03:59:31 PM	-1737.99	3.67

08-24-2021 03:59:32 PM	-1709.99	3.67

08-24-2021 03:59:33 PM	-1661.99	3.67

08-24-2021 03:59:34 PM	-1757.99	3.67

08-24-2021 03:59:35 PM	-1705.99	3.67

08-24-2021 03:59:36 PM	-1646.99	3.67

08-24-2021 03:59:37 PM	-1671.99	3.67

08-24-2021 03:59:38 PM	-1661.99	3.67

08-24-2021 03:59:39 PM	-1668.99	3.67

08-24-2021 03:59:40 PM	-1728.99	3.67

08-24-2021 03:59:41 PM	-1783.99	3.67

08-24-2021 03:59:42 PM	-1705.99	3.67

08-24-2021 03:59:43 PM	-1668.99	3.67

08-24-2021 03:59:44 PM	-1751.99	3.67

08-24-2021 03:59:45 PM	-1684.99	3.67

08-24-2021 03:59:46 PM	-1765.99	3.67

08-24-2021 03:59:47 PM	-1699.99	3.67

08-24-2021 03:59:48 PM	-1683.99	3.67

08-24-2021 03:59:49 PM	-1667.99	3.67

08-24-2021 03:59:50 PM	-1702.99	3.67

08-24-2021 03:59:51 PM	-1710.99	3.67

08-24-2021 03:59:52 PM	-1742.99	3.67

08-24-2021 03:59:53 PM	-1679.99	3.67

08-24-2021 03:59:54 PM	-1671.99	3.67

08-24-2021 03:59:55 PM	-1655.99	3.67

08-24-2021 03:59:56 PM	-1747.99	3.67

08-24-2021 03:59:57 PM	-1665.99	3.67

08-24-2021 03:59:58 PM	-1695.99	3.67

08-24-2021 03:59:59 PM	-1772.99	3.67

08-24-2021 04:00:00 PM	-1765.85	3.66

08-24-2021 04:00:01 PM	-1716.99	3.67

08-24-2021 04:00:02 PM	-1687.99	3.67

08-24-2021 04:00:03 PM	-1673.99	3.67

08-24-2021 04:00:04 PM	-1685.99	3.67

08-24-2021 04:00:05 PM	-1695.99	3.67

08-24-2021 04:00:06 PM	-1681.99	3.66

08-24-2021 04:00:07 PM	-1691.99	3.67

08-24-2021 04:00:08 PM	-1671.99	3.67

08-24-2021 04:00:09 PM	-1656.99	3.67

08-24-2021 04:00:10 PM	-1714.99	3.67

08-24-2021 04:00:11 PM	-1726.99	3.67

08-24-2021 04:00:12 PM	-1737.99	3.66

08-24-2021 04:00:13 PM	-1678.99	3.67

08-24-2021 04:00:14 PM	-1724.99	3.67

08-24-2021 04:00:15 PM	-1672.99	3.67

08-24-2021 04:00:16 PM	-1665.99	3.66

08-24-2021 04:00:17 PM	-1700.99	3.67

08-24-2021 04:00:18 PM	-1708.99	3.67

08-24-2021 04:00:19 PM	-1701.99	3.67

08-24-2021 04:00:20 PM	-1808.99	3.66

08-24-2021 04:00:21 PM	-1651.99	3.67

08-24-2021 04:00:22 PM	-1697.99	3.66

08-24-2021 04:00:23 PM	-1753.99	3.67

08-24-2021 04:00:24 PM	-1682.99	3.66

08-24-2021 04:00:25 PM	-1687.99	3.67

08-24-2021 04:00:26 PM	-1729.99	3.66

08-24-2021 04:00:27 PM	-1683.99	3.67

08-24-2021 04:00:28 PM	-1700.99	3.67

08-24-2021 04:00:29 PM	-1685.99	3.67

08-24-2021 04:00:30 PM	-1662.99	3.67

08-24-2021 04:00:31 PM	-1730.99	3.66

08-24-2021 04:00:32 PM	-1681.99	3.67

08-24-2021 04:00:33 PM	-1667.99	3.67

08-24-2021 04:00:34 PM	-1676.99	3.67

08-24-2021 04:00:35 PM	-1777.99	3.67

08-24-2021 04:00:36 PM	-1715.99	3.67

08-24-2021 04:00:37 PM	-1670.99	3.66

08-24-2021 04:00:38 PM	-1700.99	3.66

08-24-2021 04:00:39 PM	-1685.99	3.67

08-24-2021 04:00:40 PM	-1682.99	3.67

08-24-2021 04:00:41 PM	-1773.99	3.66

08-24-2021 04:00:42 PM	-1694.99	3.66

08-24-2021 04:00:43 PM	-1681.99	3.66

08-24-2021 04:00:44 PM	-1691.99	3.66

08-24-2021 04:00:45 PM	-1685.99	3.67

08-24-2021 04:00:46 PM	-1667.99	3.66

08-24-2021 04:00:47 PM	-1704.99	3.67

08-24-2021 04:00:48 PM	-1704.99	3.67

08-24-2021 04:00:49 PM	-1696.99	3.67

08-24-2021 04:00:50 PM	-1710.99	3.66

08-24-2021 04:00:51 PM	-1736.99	3.66

08-24-2021 04:00:52 PM	-1709.99	3.66

08-24-2021 04:00:53 PM	-1684.99	3.66

08-24-2021 04:00:54 PM	-1709.99	3.66

08-24-2021 04:00:55 PM	-1680.99	3.66

08-24-2021 04:00:56 PM	-1805.99	3.66

08-24-2021 04:00:57 PM	-1676.99	3.66

08-24-2021 04:00:58 PM	-1677.99	3.66

08-24-2021 04:00:59 PM	-1709.99	3.66

08-24-2021 04:01:00 PM	-1684.99	3.66

08-24-2021 04:01:01 PM	-1745.99	3.66

08-24-2021 04:01:02 PM	-1703.99	3.66

08-24-2021 04:01:03 PM	-1710.99	3.66

08-24-2021 04:01:04 PM	-1687.99	3.66

08-24-2021 04:01:05 PM	-1699.99	3.66

08-24-2021 04:01:06 PM	-1767.99	3.66

08-24-2021 04:01:07 PM	-1667.99	3.66

08-24-2021 04:01:08 PM	-1709.99	3.66

08-24-2021 04:01:09 PM	-1688.99	3.66

08-24-2021 04:01:10 PM	-1679.99	3.66

08-24-2021 04:01:11 PM	-1755.99	3.67

08-24-2021 04:01:12 PM	-1685.99	3.66

08-24-2021 04:01:13 PM	-1686.99	3.66

08-24-2021 04:01:14 PM	-1703.99	3.66

08-24-2021 04:01:15 PM	-1652.99	3.66

08-24-2021 04:01:16 PM	-1761.99	3.66

08-24-2021 04:01:17 PM	-1679.99	3.66

08-24-2021 04:01:18 PM	-1684.99	3.66

08-24-2021 04:01:19 PM	-1674.99	3.66

08-24-2021 04:01:20 PM	-1713.99	3.66

08-24-2021 04:01:21 PM	-1661.99	3.66

08-24-2021 04:01:22 PM	-1639.99	3.66

08-24-2021 04:01:23 PM	-1674.99	3.66

08-24-2021 04:01:24 PM	-1671.99	3.66

08-24-2021 04:01:25 PM	-1692.99	3.66

08-24-2021 04:01:26 PM	-1724.99	3.66

08-24-2021 04:01:27 PM	-1698.99	3.66

08-24-2021 04:01:28 PM	-1705.99	3.66

08-24-2021 04:01:29 PM	-1698.99	3.66

08-24-2021 04:01:30 PM	-1730.99	3.66

08-24-2021 04:01:31 PM	-1726.99	3.66

08-24-2021 04:01:32 PM	-1817.99	3.66

08-24-2021 04:01:33 PM	-1684.99	3.66

08-24-2021 04:01:34 PM	-1708.99	3.66

08-24-2021 04:01:35 PM	-1721.99	3.66

08-24-2021 04:01:36 PM	-1748.99	3.66

08-24-2021 04:01:37 PM	-1667.99	3.66

08-24-2021 04:01:38 PM	-1673.99	3.66

08-24-2021 04:01:39 PM	-1666.99	3.66

08-24-2021 04:01:40 PM	-1710.99	3.66

08-24-2021 04:01:41 PM	-1729.99	3.66

08-24-2021 04:01:42 PM	-1681.99	3.66

08-24-2021 04:01:43 PM	-1768.99	3.66

08-24-2021 04:01:44 PM	-1677.99	3.66

08-24-2021 04:01:45 PM	-1697.99	3.66

08-24-2021 04:01:46 PM	-1604.99	3.66

08-24-2021 04:01:47 PM	-1667.99	3.66

08-24-2021 04:01:48 PM	-1711.99	3.66

08-24-2021 04:01:49 PM	-1667.99	3.66

08-24-2021 04:01:50 PM	-1727.99	3.66

08-24-2021 04:01:51 PM	-1736.99	3.66

08-24-2021 04:01:52 PM	-1699.99	3.66

08-24-2021 04:01:53 PM	-1665.99	3.66

08-24-2021 04:01:54 PM	-1688.99	3.66

08-24-2021 04:01:55 PM	-1713.99	3.66

08-24-2021 04:01:56 PM	-1771.99	3.66

08-24-2021 04:01:57 PM	-1678.99	3.66

08-24-2021 04:01:58 PM	-1654.99	3.66

08-24-2021 04:01:59 PM	-1756.99	3.66

08-24-2021 04:02:00 PM	-1744.99	3.66

08-24-2021 04:02:01 PM	-1726.99	3.66

08-24-2021 04:02:02 PM	-1707.99	3.66

08-24-2021 04:02:03 PM	-1712.99	3.66

08-24-2021 04:02:04 PM	-1772.99	3.66

08-24-2021 04:02:05 PM	-1707.99	3.66

08-24-2021 04:02:06 PM	-1716.99	3.66

08-24-2021 04:02:07 PM	-1693.99	3.66

08-24-2021 04:02:08 PM	-1727.99	3.66

08-24-2021 04:02:09 PM	-1690.99	3.66

08-24-2021 04:02:10 PM	-1710.99	3.66

08-24-2021 04:02:11 PM	-1725.99	3.66

08-24-2021 04:02:12 PM	-1662.99	3.66

08-24-2021 04:02:13 PM	-1679.99	3.66

08-24-2021 04:02:14 PM	-1680.99	3.66

08-24-2021 04:02:15 PM	-1673.99	3.66

08-24-2021 04:02:16 PM	-1732.99	3.66

08-24-2021 04:02:17 PM	-1727.99	3.66

08-24-2021 04:02:18 PM	-1703.99	3.66

08-24-2021 04:02:19 PM	-1789.99	3.66

08-24-2021 04:02:20 PM	-1672.99	3.66

08-24-2021 04:02:21 PM	-1742.99	3.66

08-24-2021 04:02:22 PM	-1746.99	3.66

08-24-2021 04:02:23 PM	-1687.99	3.66

08-24-2021 04:02:24 PM	-1739.99	3.66

08-24-2021 04:02:25 PM	-1703.99	3.66

08-24-2021 04:02:26 PM	-1738.99	3.66

08-24-2021 04:02:27 PM	-1693.99	3.66

08-24-2021 04:02:28 PM	-1683.99	3.65

08-24-2021 04:02:29 PM	-1677.99	3.66

08-24-2021 04:02:30 PM	-1687.99	3.66

08-24-2021 04:02:31 PM	-1724.99	3.66

08-24-2021 04:02:32 PM	-1705.99	3.66

08-24-2021 04:02:33 PM	-1728.99	3.66

08-24-2021 04:02:34 PM	-1664.99	3.66

08-24-2021 04:02:35 PM	-1717.99	3.66

08-24-2021 04:02:36 PM	-1755.99	3.66

08-24-2021 04:02:37 PM	-1686.99	3.66

08-24-2021 04:02:38 PM	-1693.99	3.66

08-24-2021 04:02:39 PM	-1696.99	3.66

08-24-2021 04:02:40 PM	-1677.99	3.66

08-24-2021 04:02:41 PM	-1717.99	3.66

08-24-2021 04:02:42 PM	-1722.99	3.66

08-24-2021 04:02:43 PM	-1678.99	3.66

08-24-2021 04:02:44 PM	-1682.99	3.66

08-24-2021 04:02:45 PM	-1694.99	3.66

08-24-2021 04:02:46 PM	-1725.99	3.66

08-24-2021 04:02:47 PM	-1713.99	3.66

08-24-2021 04:02:48 PM	-1713.99	3.65

08-24-2021 04:02:49 PM	-1741.99	3.66

08-24-2021 04:02:50 PM	-1680.99	3.65

08-24-2021 04:02:51 PM	-1725.99	3.66

08-24-2021 04:02:52 PM	-1719.99	3.66

08-24-2021 04:02:53 PM	-1740.99	3.66

08-24-2021 04:02:54 PM	-1700.99	3.66

08-24-2021 04:02:55 PM	-1745.99	3.66

08-24-2021 04:02:56 PM	-1741.99	3.65

08-24-2021 04:02:57 PM	-1706.99	3.66

08-24-2021 04:02:58 PM	-1691.99	3.66

08-24-2021 04:02:59 PM	-1691.99	3.66

08-24-2021 04:03:00 PM	-1693.99	3.66

08-24-2021 04:03:01 PM	-1746.99	3.65

08-24-2021 04:03:02 PM	-1664.99	3.65

08-24-2021 04:03:03 PM	-1687.99	3.66

08-24-2021 04:03:04 PM	-1681.99	3.65

08-24-2021 04:03:05 PM	-1654.99	3.65

08-24-2021 04:03:06 PM	-1746.99	3.66

08-24-2021 04:03:07 PM	-1736.99	3.66

08-24-2021 04:03:08 PM	-1690.99	3.65

08-24-2021 04:03:09 PM	-1714.99	3.66

08-24-2021 04:03:10 PM	-1689.99	3.65

08-24-2021 04:03:11 PM	-1783.99	3.65

08-24-2021 04:03:12 PM	-1715.99	3.65

08-24-2021 04:03:13 PM	-1658.99	3.65

08-24-2021 04:03:14 PM	-1739.99	3.65

08-24-2021 04:03:15 PM	-1722.99	3.66

08-24-2021 04:03:16 PM	-1723.99	3.65

08-24-2021 04:03:17 PM	-1743.99	3.65

08-24-2021 04:03:18 PM	-1711.99	3.65

08-24-2021 04:03:19 PM	-1754.99	3.65

08-24-2021 04:03:20 PM	-1705.99	3.65

08-24-2021 04:03:21 PM	-1742.99	3.65

08-24-2021 04:03:22 PM	-1700.99	3.65

08-24-2021 04:03:23 PM	-1694.99	3.65

08-24-2021 04:03:24 PM	-1702.99	3.66

08-24-2021 04:03:25 PM	-1700.99	3.65

08-24-2021 04:03:26 PM	-1727.99	3.65

08-24-2021 04:03:27 PM	-1660.99	3.66

08-24-2021 04:03:28 PM	-1683.99	3.65

08-24-2021 04:03:29 PM	-1686.99	3.66

08-24-2021 04:03:30 PM	-1714.99	3.65

08-24-2021 04:03:31 PM	-1838.99	3.65

08-24-2021 04:03:32 PM	-1678.99	3.65

08-24-2021 04:03:33 PM	-1656.99	3.66

08-24-2021 04:03:34 PM	-1700.99	3.65

08-24-2021 04:03:35 PM	-1679.99	3.66

08-24-2021 04:03:36 PM	-1807.99	3.65

08-24-2021 04:03:37 PM	-1732.99	3.65

08-24-2021 04:03:38 PM	-1689.99	3.65

