09/05/2022 11:24:17 AM	-3696.81	3.8

09/05/2022 11:24:18 AM	-3628.98	3.8

09/05/2022 11:24:19 AM	-3622.23	3.8

09/05/2022 11:24:20 AM	-3616.08	3.8

09/05/2022 11:24:21 AM	-3610.3	3.8

09/05/2022 11:24:22 AM	-3608.28	3.8

09/05/2022 11:24:23 AM	-3602.41	3.8

09/05/2022 11:24:24 AM	-3597.71	3.8

09/05/2022 11:24:25 AM	-3597.08	3.8

09/05/2022 11:24:26 AM	-3671.55	3.8

09/05/2022 11:24:27 AM	-3672.56	3.8

09/05/2022 11:24:28 AM	-3680.37	3.8

09/05/2022 11:24:29 AM	-3680.72	3.8

09/05/2022 11:24:30 AM	-3625.4	3.8

09/05/2022 11:24:31 AM	-3612.13	3.8

09/05/2022 11:24:32 AM	-3614.82	3.8

09/05/2022 11:24:33 AM	-3596.49	3.8

09/05/2022 11:24:34 AM	-3585.22	3.8

09/05/2022 11:24:35 AM	-3585.61	3.8

09/05/2022 11:24:36 AM	-3594.08	3.8

09/05/2022 11:24:37 AM	-3597.53	3.8

09/05/2022 11:24:38 AM	-3694.44	3.8

09/05/2022 11:24:39 AM	-3765.62	3.79

09/05/2022 11:24:40 AM	-3683.13	3.8

09/05/2022 11:24:41 AM	-3619.83	3.8

09/05/2022 11:24:42 AM	-3649.15	3.8

09/05/2022 11:24:43 AM	-3642.2	3.8

09/05/2022 11:24:44 AM	-3580.08	3.8

09/05/2022 11:24:45 AM	-3600.75	3.8

09/05/2022 11:24:46 AM	-3614.2	3.8

09/05/2022 11:24:47 AM	-3613.14	3.8

09/05/2022 11:24:48 AM	-3591.19	3.8

09/05/2022 11:24:49 AM	-3597.62	3.8

09/05/2022 11:24:50 AM	-3685.92	3.79

09/05/2022 11:24:51 AM	-3684.68	3.79

09/05/2022 11:24:52 AM	-3682.2	3.79

09/05/2022 11:24:53 AM	-3642.96	3.79

09/05/2022 11:24:54 AM	-3590.74	3.8

09/05/2022 11:24:55 AM	-3608.38	3.8

09/05/2022 11:24:56 AM	-3670.37	3.79

09/05/2022 11:24:57 AM	-3722.97	3.79

09/05/2022 11:24:58 AM	-3679.34	3.79

09/05/2022 11:24:59 AM	-3666.89	3.79

09/05/2022 11:25:00 AM	-3672.93	3.79

09/05/2022 11:25:01 AM	-3658.2	3.79

09/05/2022 11:25:02 AM	-3711.92	3.79

09/05/2022 11:25:03 AM	-3670.54	3.79

09/05/2022 11:25:04 AM	-3629.22	3.79

09/05/2022 11:25:05 AM	-3591.73	3.79

09/05/2022 11:25:06 AM	-3591.35	3.79

09/05/2022 11:25:07 AM	-3636.78	3.79

09/05/2022 11:25:08 AM	-3687.4	3.79

09/05/2022 11:25:09 AM	-3662.52	3.79

09/05/2022 11:25:10 AM	-3610.99	3.79

09/05/2022 11:25:11 AM	-3696.39	3.79

09/05/2022 11:25:12 AM	-3753.51	3.79

09/05/2022 11:25:13 AM	-3643.65	3.79

09/05/2022 11:25:14 AM	-3675.14	3.79

09/05/2022 11:25:15 AM	-3721.9	3.79

09/05/2022 11:25:16 AM	-3707.91	3.79

09/05/2022 11:25:17 AM	-3644.09	3.79

09/05/2022 11:25:18 AM	-3605.93	3.79

09/05/2022 11:25:19 AM	-3622.96	3.79

09/05/2022 11:25:20 AM	-3660.55	3.79

09/05/2022 11:25:21 AM	-3672.03	3.79

09/05/2022 11:25:22 AM	-3620.05	3.79

09/05/2022 11:25:23 AM	-3605.81	3.79

09/05/2022 11:25:24 AM	-3589.72	3.79

09/05/2022 11:25:25 AM	-3582.8	3.79

09/05/2022 11:25:26 AM	-3614.85	3.79

09/05/2022 11:25:27 AM	-3665.29	3.79

09/05/2022 11:25:28 AM	-3688.01	3.79

09/05/2022 11:25:29 AM	-3636.34	3.79

09/05/2022 11:25:30 AM	-3573.11	3.79

09/05/2022 11:25:31 AM	-3572.7	3.79

09/05/2022 11:25:32 AM	-3583.6	3.79

09/05/2022 11:25:33 AM	-3614.35	3.79

09/05/2022 11:25:34 AM	-3601.8	3.79

09/05/2022 11:25:35 AM	-3597.21	3.79

09/05/2022 11:25:36 AM	-3643.19	3.79

09/05/2022 11:25:37 AM	-3643.56	3.79

09/05/2022 11:25:38 AM	-3625.51	3.79

09/05/2022 11:25:39 AM	-3664.27	3.79

09/05/2022 11:25:40 AM	-3650.29	3.79

09/05/2022 11:25:41 AM	-3613.66	3.79

09/05/2022 11:25:42 AM	-3606.18	3.79

09/05/2022 11:25:43 AM	-3624.14	3.79

09/05/2022 11:25:44 AM	-3650.49	3.79

09/05/2022 11:25:45 AM	-3677.68	3.79

09/05/2022 11:25:46 AM	-3651.98	3.79

09/05/2022 11:25:47 AM	-3650.26	3.79

09/05/2022 11:25:48 AM	-3646.4	3.79

09/05/2022 11:25:49 AM	-3604.15	3.79

09/05/2022 11:25:50 AM	-3595.09	3.79

09/05/2022 11:25:51 AM	-3610.28	3.79

09/05/2022 11:25:52 AM	-3595.99	3.79

09/05/2022 11:25:53 AM	-3601.22	3.79

09/05/2022 11:25:54 AM	-3616.59	3.79

09/05/2022 11:25:55 AM	-3662.01	3.79

09/05/2022 11:25:56 AM	-3651.31	3.79

09/05/2022 11:25:57 AM	-3622.69	3.79

09/05/2022 11:25:58 AM	-3610.22	3.79

09/05/2022 11:25:59 AM	-3608.99	3.79

09/05/2022 11:26:00 AM	-3599.34	3.79

09/05/2022 11:26:01 AM	-3661.79	3.79

09/05/2022 11:26:02 AM	-3667.67	3.79

09/05/2022 11:26:03 AM	-3618.2	3.79

09/05/2022 11:26:04 AM	-3595.71	3.79

09/05/2022 11:26:05 AM	-3598.84	3.79

09/05/2022 11:26:06 AM	-3600.29	3.79

09/05/2022 11:26:07 AM	-3614.13	3.79

09/05/2022 11:26:08 AM	-3632.22	3.79

09/05/2022 11:26:09 AM	-3632.2	3.79

09/05/2022 11:26:10 AM	-3621.12	3.79

09/05/2022 11:26:11 AM	-3665.2	3.79

09/05/2022 11:26:12 AM	-3666.28	3.79

09/05/2022 11:26:13 AM	-3623.21	3.79

09/05/2022 11:26:14 AM	-3613.83	3.79

09/05/2022 11:26:15 AM	-3617.79	3.79

09/05/2022 11:26:16 AM	-3615.29	3.79

09/05/2022 11:26:17 AM	-3652.85	3.79

09/05/2022 11:26:18 AM	-3670.53	3.79

09/05/2022 11:26:19 AM	-3642.84	3.79

09/05/2022 11:26:20 AM	-3597.71	3.79

09/05/2022 11:26:21 AM	-3617.62	3.79

09/05/2022 11:26:22 AM	-3626.7	3.79

09/05/2022 11:26:23 AM	-3615.81	3.79

09/05/2022 11:26:24 AM	-3594.57	3.79

09/05/2022 11:26:25 AM	-3579.72	3.79

09/05/2022 11:26:26 AM	-3597.76	3.79

09/05/2022 11:26:27 AM	-3603.15	3.79

09/05/2022 11:26:28 AM	-3675.18	3.79

09/05/2022 11:26:29 AM	-3740.56	3.79

09/05/2022 11:26:30 AM	-3665.84	3.79

09/05/2022 11:26:31 AM	-3682.6	3.79

09/05/2022 11:26:32 AM	-3656.46	3.79

09/05/2022 11:26:33 AM	-3576.85	3.79

09/05/2022 11:26:34 AM	-3648.65	3.79

09/05/2022 11:26:35 AM	-3643.33	3.79

09/05/2022 11:26:36 AM	-3610.05	3.79

09/05/2022 11:26:37 AM	-3600.26	3.79

09/05/2022 11:26:38 AM	-3605.57	3.79

09/05/2022 11:26:39 AM	-3626.56	3.79

09/05/2022 11:26:40 AM	-3622.09	3.79

09/05/2022 11:26:41 AM	-3600.08	3.79

09/05/2022 11:26:42 AM	-3603.89	3.79

09/05/2022 11:26:43 AM	-3618.98	3.79

09/05/2022 11:26:44 AM	-3620.94	3.79

09/05/2022 11:26:45 AM	-3639.1	3.79

09/05/2022 11:26:46 AM	-3644.9	3.79

09/05/2022 11:26:47 AM	-3603.03	3.79

09/05/2022 11:26:48 AM	-3592.67	3.79

09/05/2022 11:26:49 AM	-3649.82	3.79

09/05/2022 11:26:50 AM	-3717.45	3.79

09/05/2022 11:26:51 AM	-3654.87	3.79

09/05/2022 11:26:52 AM	-3648.13	3.79

09/05/2022 11:26:53 AM	-3664.02	3.79

09/05/2022 11:26:54 AM	-3623.57	3.79

09/05/2022 11:26:55 AM	-3584.05	3.79

09/05/2022 11:26:56 AM	-3597.22	3.79

09/05/2022 11:26:57 AM	-3603.59	3.79

09/05/2022 11:26:58 AM	-3616.03	3.79

09/05/2022 11:26:59 AM	-3616.34	3.79

09/05/2022 11:27:00 AM	-3609.16	3.79

09/05/2022 11:27:01 AM	-3596.59	3.79

09/05/2022 11:27:02 AM	-3621.16	3.79

09/05/2022 11:27:03 AM	-3634.47	3.79

09/05/2022 11:27:04 AM	-3645.73	3.79

09/05/2022 11:27:05 AM	-3654.21	3.79

09/05/2022 11:27:06 AM	-3643.4	3.79

09/05/2022 11:27:07 AM	-3674.45	3.79

09/05/2022 11:27:08 AM	-3672.86	3.79

09/05/2022 11:27:09 AM	-3612.43	3.79

09/05/2022 11:27:10 AM	-3620.13	3.79

09/05/2022 11:27:11 AM	-3659.94	3.79

09/05/2022 11:27:12 AM	-3641.23	3.79

09/05/2022 11:27:13 AM	-3595.75	3.79

09/05/2022 11:27:14 AM	-3641.54	3.79

09/05/2022 11:27:15 AM	-3654.43	3.79

09/05/2022 11:27:16 AM	-3652.81	3.79

09/05/2022 11:27:17 AM	-3637.11	3.79

09/05/2022 11:27:18 AM	-3613.27	3.79

09/05/2022 11:27:19 AM	-3613.55	3.79

09/05/2022 11:27:20 AM	-3661.22	3.78

09/05/2022 11:27:21 AM	-3678.23	3.79

09/05/2022 11:27:22 AM	-3622.52	3.79

09/05/2022 11:27:23 AM	-3617.11	3.79

09/05/2022 11:27:24 AM	-3600.12	3.79

09/05/2022 11:27:25 AM	-3592.49	3.79

09/05/2022 11:27:26 AM	-3591.5	3.79

09/05/2022 11:27:27 AM	-3616.97	3.79

09/05/2022 11:27:28 AM	-3656.17	3.78

09/05/2022 11:27:29 AM	-3670.05	3.78

09/05/2022 11:27:30 AM	-3724.4	3.78

09/05/2022 11:27:31 AM	-3761.92	3.78

09/05/2022 11:27:32 AM	-3674.31	3.78

09/05/2022 11:27:33 AM	-3602.5	3.79

09/05/2022 11:27:34 AM	-3683.99	3.78

09/05/2022 11:27:35 AM	-3719.45	3.78

09/05/2022 11:27:36 AM	-3691.03	3.78

09/05/2022 11:27:37 AM	-3670.6	3.78

09/05/2022 11:27:38 AM	-3674.57	3.78

09/05/2022 11:27:39 AM	-3682.67	3.78

09/05/2022 11:27:40 AM	-3682.67	3.78

09/05/2022 11:27:41 AM	-3691	3.78

09/05/2022 11:27:42 AM	-3672.99	3.78

09/05/2022 11:27:43 AM	-3571.5	3.78

09/05/2022 11:27:44 AM	-3631.39	3.78

09/05/2022 11:27:45 AM	-3635.62	3.78

09/05/2022 11:27:46 AM	-3576.74	3.78

09/05/2022 11:27:47 AM	-3650.16	3.78

09/05/2022 11:27:48 AM	-3667.5	3.78

09/05/2022 11:27:49 AM	-3640.07	3.78

09/05/2022 11:27:50 AM	-3621.6	3.78

09/05/2022 11:27:51 AM	-3652.66	3.78

09/05/2022 11:27:52 AM	-3642.2	3.78

09/05/2022 11:27:53 AM	-3608.84	3.78

09/05/2022 11:27:54 AM	-3605.95	3.78

09/05/2022 11:27:55 AM	-3612.94	3.78

09/05/2022 11:27:56 AM	-3669.85	3.78

09/05/2022 11:27:57 AM	-3664.78	3.78

09/05/2022 11:27:58 AM	-3689.03	3.78

09/05/2022 11:27:59 AM	-3751.59	3.78

09/05/2022 11:28:00 AM	-3695.35	3.78

09/05/2022 11:28:01 AM	-3650.01	3.78

09/05/2022 11:28:02 AM	-3717.1	3.78

09/05/2022 11:28:03 AM	-3719.64	3.78

09/05/2022 11:28:04 AM	-3640.87	3.78

09/05/2022 11:28:05 AM	-3674.28	3.78

09/05/2022 11:28:06 AM	-3751.62	3.78

09/05/2022 11:28:07 AM	-3699.58	3.78

09/05/2022 11:28:08 AM	-3664.22	3.78

09/05/2022 11:28:09 AM	-3714.91	3.78

09/05/2022 11:28:10 AM	-3710.76	3.78

09/05/2022 11:28:11 AM	-3665.24	3.78

09/05/2022 11:28:12 AM	-3633.09	3.78

09/05/2022 11:28:13 AM	-3686.12	3.78

09/05/2022 11:28:14 AM	-3716.11	3.78

09/05/2022 11:28:15 AM	-3719.17	3.78

09/05/2022 11:28:16 AM	-3710.18	3.78

09/05/2022 11:28:17 AM	-3658.73	3.78

09/05/2022 11:28:18 AM	-3624.17	3.78

09/05/2022 11:28:19 AM	-3683.5	3.78

09/05/2022 11:28:20 AM	-3681.01	3.78

09/05/2022 11:28:21 AM	-3629.78	3.78

09/05/2022 11:28:22 AM	-3687.48	3.78

09/05/2022 11:28:23 AM	-3678.6	3.78

09/05/2022 11:28:24 AM	-3601.73	3.78

09/05/2022 11:28:25 AM	-3651.18	3.78

09/05/2022 11:28:26 AM	-3686.89	3.78

09/05/2022 11:28:27 AM	-3654.32	3.78

09/05/2022 11:28:28 AM	-3592.14	3.78

09/05/2022 11:28:29 AM	-3579.75	3.78

09/05/2022 11:28:30 AM	-3584.28	3.78

09/05/2022 11:28:31 AM	-3607.09	3.78

09/05/2022 11:28:32 AM	-3678.65	3.78

09/05/2022 11:28:33 AM	-3673.7	3.78

09/05/2022 11:28:34 AM	-3638.86	3.78

09/05/2022 11:28:35 AM	-3657.99	3.78

09/05/2022 11:28:36 AM	-3658.37	3.78

09/05/2022 11:28:37 AM	-3642.19	3.78

09/05/2022 11:28:38 AM	-3608	3.78

09/05/2022 11:28:39 AM	-3677.22	3.78

09/05/2022 11:28:40 AM	-3691.71	3.78

09/05/2022 11:28:41 AM	-3682.03	3.78

09/05/2022 11:28:42 AM	-3685.87	3.78

09/05/2022 11:28:43 AM	-3705.4	3.78

09/05/2022 11:28:44 AM	-3703.34	3.78

09/05/2022 11:28:45 AM	-3636.32	3.78

09/05/2022 11:28:46 AM	-3615.19	3.78

09/05/2022 11:28:47 AM	-3668.91	3.78

09/05/2022 11:28:48 AM	-3661.5	3.78

09/05/2022 11:28:49 AM	-3643.69	3.78

09/05/2022 11:28:50 AM	-3689.88	3.78

09/05/2022 11:28:51 AM	-3680.72	3.78

09/05/2022 11:28:52 AM	-3622.71	3.78

09/05/2022 11:28:53 AM	-3619.11	3.78

09/05/2022 11:28:54 AM	-3614.07	3.78

09/05/2022 11:28:55 AM	-3614.81	3.78

09/05/2022 11:28:56 AM	-3676.05	3.78

09/05/2022 11:28:57 AM	-3733.43	3.78

09/05/2022 11:28:58 AM	-3676.86	3.78

09/05/2022 11:28:59 AM	-3631.83	3.78

09/05/2022 11:29:00 AM	-3606.58	3.78

09/05/2022 11:29:01 AM	-3614.2	3.78

09/05/2022 11:29:02 AM	-3659.85	3.78

09/05/2022 11:29:03 AM	-3668.88	3.78

09/05/2022 11:29:04 AM	-3632.26	3.78

09/05/2022 11:29:05 AM	-3675.78	3.78

09/05/2022 11:29:06 AM	-3695.21	3.78

09/05/2022 11:29:07 AM	-3664.38	3.78

09/05/2022 11:29:08 AM	-3625.45	3.78

09/05/2022 11:29:09 AM	-3610.08	3.78

09/05/2022 11:29:10 AM	-3610.14	3.78

09/05/2022 11:29:11 AM	-3615.36	3.78

09/05/2022 11:29:12 AM	-3667.62	3.78

09/05/2022 11:29:13 AM	-3689.3	3.78

09/05/2022 11:29:14 AM	-3658.06	3.78

09/05/2022 11:29:15 AM	-3627.05	3.78

09/05/2022 11:29:16 AM	-3633.71	3.78

09/05/2022 11:29:17 AM	-3622.65	3.78

09/05/2022 11:29:18 AM	-3631.49	3.78

09/05/2022 11:29:19 AM	-3627.23	3.78

09/05/2022 11:29:20 AM	-3673.06	3.78

09/05/2022 11:29:21 AM	-3712.11	3.78

09/05/2022 11:29:22 AM	-3663.54	3.78

09/05/2022 11:29:23 AM	-3637.54	3.78

09/05/2022 11:29:24 AM	-3622.2	3.78

09/05/2022 11:29:25 AM	-3598.19	3.78

09/05/2022 11:29:26 AM	-3603.62	3.78

09/05/2022 11:29:27 AM	-3603.57	3.78

09/05/2022 11:29:28 AM	-3645.5	3.78

09/05/2022 11:29:29 AM	-3653.76	3.78

09/05/2022 11:29:30 AM	-3655.48	3.78

09/05/2022 11:29:31 AM	-3664.84	3.78

09/05/2022 11:29:32 AM	-3631.91	3.78

09/05/2022 11:29:33 AM	-3605.78	3.78

09/05/2022 11:29:34 AM	-3602.1	3.78

09/05/2022 11:29:35 AM	-3617.95	3.78

09/05/2022 11:29:36 AM	-3624.38	3.78

09/05/2022 11:29:37 AM	-3671.77	3.78

09/05/2022 11:29:38 AM	-3717.01	3.78

09/05/2022 11:29:39 AM	-3669.9	3.78

09/05/2022 11:29:40 AM	-3607.41	3.78

09/05/2022 11:29:41 AM	-3611.06	3.78

09/05/2022 11:29:42 AM	-3620.83	3.78

09/05/2022 11:29:43 AM	-3682.82	3.78

09/05/2022 11:29:44 AM	-3658.75	3.78

09/05/2022 11:29:45 AM	-3632.47	3.78

09/05/2022 11:29:46 AM	-3651.43	3.78

09/05/2022 11:29:47 AM	-3729.7	3.78

09/05/2022 11:29:48 AM	-3682.44	3.78

09/05/2022 11:29:49 AM	-3600.78	3.78

09/05/2022 11:29:50 AM	-3614.58	3.78

09/05/2022 11:29:51 AM	-3616.88	3.78

09/05/2022 11:29:52 AM	-3616.32	3.78

09/05/2022 11:29:53 AM	-3598.56	3.78

09/05/2022 11:29:54 AM	-3612.88	3.78

09/05/2022 11:29:55 AM	-3706.87	3.78

09/05/2022 11:29:56 AM	-3691.8	3.78

09/05/2022 11:29:57 AM	-3659.27	3.78

09/05/2022 11:29:58 AM	-3586.72	3.78

09/05/2022 11:29:59 AM	-3558.84	3.78

09/05/2022 11:30:00 AM	-3562.31	3.78

09/05/2022 11:30:01 AM	-3684.07	3.78

09/05/2022 11:30:02 AM	-3752.71	3.77

09/05/2022 11:30:03 AM	-3676.48	3.77

09/05/2022 11:30:04 AM	-3608.93	3.78

09/05/2022 11:30:05 AM	-3606.6	3.78

09/05/2022 11:30:06 AM	-3608.44	3.78

09/05/2022 11:30:07 AM	-3626.55	3.77

09/05/2022 11:30:08 AM	-3716.44	3.77

09/05/2022 11:30:09 AM	-3778.59	3.77

09/05/2022 11:30:10 AM	-3757.51	3.77

09/05/2022 11:30:11 AM	-3727.17	3.77

09/05/2022 11:30:12 AM	-3724.61	3.77

09/05/2022 11:30:13 AM	-3694.57	3.77

09/05/2022 11:30:14 AM	-3618.36	3.77

09/05/2022 11:30:15 AM	-3669.35	3.77

09/05/2022 11:30:16 AM	-3742.04	3.77

09/05/2022 11:30:17 AM	-3709.45	3.77

09/05/2022 11:30:18 AM	-3677.13	3.77

09/05/2022 11:30:19 AM	-3679.1	3.77

09/05/2022 11:30:20 AM	-3605.2	3.77

09/05/2022 11:30:21 AM	-3614.17	3.77

09/05/2022 11:30:22 AM	-3627.73	3.77

09/05/2022 11:30:23 AM	-3609.66	3.77

09/05/2022 11:30:24 AM	-3598.19	3.77

09/05/2022 11:30:25 AM	-3608.77	3.77

09/05/2022 11:30:26 AM	-3608.87	3.77

09/05/2022 11:30:27 AM	-3626.77	3.77

09/05/2022 11:30:28 AM	-3615.8	3.77

09/05/2022 11:30:29 AM	-3697.59	3.77

09/05/2022 11:30:30 AM	-3710.32	3.77

09/05/2022 11:30:31 AM	-3690.11	3.77

09/05/2022 11:30:32 AM	-3683.36	3.77

09/05/2022 11:30:33 AM	-3701.93	3.77

09/05/2022 11:30:34 AM	-3700.3	3.77

09/05/2022 11:30:35 AM	-3725.47	3.77

09/05/2022 11:30:36 AM	-3774.34	3.77

09/05/2022 11:30:37 AM	-3709.35	3.77

09/05/2022 11:30:38 AM	-3631.05	3.77

09/05/2022 11:30:39 AM	-3701.24	3.77

09/05/2022 11:30:40 AM	-3728.28	3.77

09/05/2022 11:30:41 AM	-3655.32	3.77

09/05/2022 11:30:42 AM	-3621.66	3.77

09/05/2022 11:30:43 AM	-3690.34	3.77

09/05/2022 11:30:44 AM	-3688.74	3.77

09/05/2022 11:30:45 AM	-3612.23	3.77

09/05/2022 11:30:46 AM	-3616.23	3.77

09/05/2022 11:30:47 AM	-3688.58	3.77

09/05/2022 11:30:48 AM	-3687.07	3.77

09/05/2022 11:30:49 AM	-3663.68	3.77

09/05/2022 11:30:50 AM	-3675.21	3.77

09/05/2022 11:30:51 AM	-3671.18	3.77

09/05/2022 11:30:52 AM	-3670.55	3.77

09/05/2022 11:30:53 AM	-3694.97	3.77

09/05/2022 11:30:54 AM	-3710.89	3.77

09/05/2022 11:30:55 AM	-3636.46	3.77

09/05/2022 11:30:56 AM	-3664.47	3.77

09/05/2022 11:30:57 AM	-3708.95	3.77

09/05/2022 11:30:58 AM	-3687.01	3.77

09/05/2022 11:30:59 AM	-3620.74	3.77

09/05/2022 11:31:00 AM	-3708.7	3.77

09/05/2022 11:31:01 AM	-3689.1	3.77

09/05/2022 11:31:02 AM	-3597.64	3.77

09/05/2022 11:31:03 AM	-3699.06	3.77

09/05/2022 11:31:04 AM	-3704.76	3.77

09/05/2022 11:31:05 AM	-3630.78	3.77

09/05/2022 11:31:06 AM	-3683.7	3.77

09/05/2022 11:31:07 AM	-3718.46	3.77

09/05/2022 11:31:08 AM	-3717.62	3.77

09/05/2022 11:31:09 AM	-3706.39	3.77

09/05/2022 11:31:10 AM	-3629.87	3.77

09/05/2022 11:31:11 AM	-3621.31	3.77

09/05/2022 11:31:12 AM	-3606.05	3.77

09/05/2022 11:31:13 AM	-3615.83	3.77

09/05/2022 11:31:14 AM	-3679.53	3.77

09/05/2022 11:31:15 AM	-3732.6	3.77

09/05/2022 11:31:16 AM	-3666.81	3.77

09/05/2022 11:31:17 AM	-3606.99	3.77

09/05/2022 11:31:18 AM	-3675.36	3.77

09/05/2022 11:31:19 AM	-3690.97	3.77

09/05/2022 11:31:20 AM	-3681.39	3.77

09/05/2022 11:31:21 AM	-3753.52	3.77

09/05/2022 11:31:22 AM	-3718.23	3.77

09/05/2022 11:31:23 AM	-3674.75	3.77

09/05/2022 11:31:24 AM	-3604.07	3.77

09/05/2022 11:31:25 AM	-3674.11	3.77

09/05/2022 11:31:26 AM	-3678.33	3.77

09/05/2022 11:31:27 AM	-3712.32	3.77

09/05/2022 11:31:28 AM	-3715.11	3.77

09/05/2022 11:31:29 AM	-3690.18	3.77

09/05/2022 11:31:30 AM	-3688.34	3.77

09/05/2022 11:31:31 AM	-3693.64	3.77

09/05/2022 11:31:32 AM	-3697.83	3.77

09/05/2022 11:31:33 AM	-3697.07	3.77

09/05/2022 11:31:34 AM	-3737.78	3.77

09/05/2022 11:31:35 AM	-3669.61	3.77

09/05/2022 11:31:36 AM	-3611.53	3.77

09/05/2022 11:31:37 AM	-3614.48	3.77

09/05/2022 11:31:38 AM	-3627.67	3.77

09/05/2022 11:31:39 AM	-3672.19	3.77

09/05/2022 11:31:40 AM	-3664.11	3.77

09/05/2022 11:31:41 AM	-3621.36	3.77

09/05/2022 11:31:42 AM	-3626.54	3.77

09/05/2022 11:31:43 AM	-3620.33	3.77

09/05/2022 11:31:44 AM	-3623.39	3.77

09/05/2022 11:31:45 AM	-3640.73	3.77

09/05/2022 11:31:46 AM	-3637.25	3.77

09/05/2022 11:31:47 AM	-3641.33	3.77

09/05/2022 11:31:48 AM	-3689.35	3.77

09/05/2022 11:31:49 AM	-3774.81	3.77

09/05/2022 11:31:50 AM	-3793.63	3.77

09/05/2022 11:31:51 AM	-3774.09	3.77

09/05/2022 11:31:52 AM	-3769.16	3.77

09/05/2022 11:31:53 AM	-3689.11	3.77

09/05/2022 11:31:54 AM	-3635.13	3.77

09/05/2022 11:31:55 AM	-3629.16	3.77

09/05/2022 11:31:56 AM	-3623.52	3.77

09/05/2022 11:31:57 AM	-3620.63	3.77

09/05/2022 11:31:58 AM	-3615.16	3.77

09/05/2022 11:31:59 AM	-3699.09	3.77

09/05/2022 11:32:00 AM	-3685.28	3.77

09/05/2022 11:32:01 AM	-3684.68	3.77

09/05/2022 11:32:02 AM	-3693.5	3.77

09/05/2022 11:32:03 AM	-3651.62	3.77

09/05/2022 11:32:04 AM	-3674.89	3.77

09/05/2022 11:32:05 AM	-3688.6	3.77

09/05/2022 11:32:06 AM	-3655.23	3.77

09/05/2022 11:32:07 AM	-3653.58	3.77

09/05/2022 11:32:08 AM	-3631.45	3.77

09/05/2022 11:32:09 AM	-3617.64	3.77

09/05/2022 11:32:10 AM	-3625.31	3.77

09/05/2022 11:32:11 AM	-3618.62	3.77

09/05/2022 11:32:12 AM	-3700.94	3.77

09/05/2022 11:32:13 AM	-3681.88	3.77

09/05/2022 11:32:14 AM	-3597.58	3.77

09/05/2022 11:32:15 AM	-3609.4	3.77

09/05/2022 11:32:16 AM	-3588.42	3.77

09/05/2022 11:32:17 AM	-3646.61	3.77

09/05/2022 11:32:18 AM	-3658.66	3.77

09/05/2022 11:32:19 AM	-3670.96	3.77

09/05/2022 11:32:20 AM	-3686.66	3.77

09/05/2022 11:32:21 AM	-3655.93	3.77

09/05/2022 11:32:22 AM	-3638.26	3.77

09/05/2022 11:32:23 AM	-3700.12	3.77

09/05/2022 11:32:24 AM	-3688.23	3.77

09/05/2022 11:32:25 AM	-3641.02	3.77

09/05/2022 11:32:26 AM	-3641.55	3.77

09/05/2022 11:32:27 AM	-3653.45	3.77

09/05/2022 11:32:28 AM	-3642.41	3.77

09/05/2022 11:32:29 AM	-3618.93	3.77

09/05/2022 11:32:30 AM	-3622.81	3.77

09/05/2022 11:32:31 AM	-3702.89	3.77

09/05/2022 11:32:32 AM	-3694.44	3.77

09/05/2022 11:32:33 AM	-3622.46	3.77

09/05/2022 11:32:34 AM	-3622.32	3.77

09/05/2022 11:32:35 AM	-3621.62	3.77

09/05/2022 11:32:36 AM	-3681.1	3.77

09/05/2022 11:32:37 AM	-3693.52	3.77

09/05/2022 11:32:38 AM	-3708.79	3.77

09/05/2022 11:32:39 AM	-3731.25	3.76

09/05/2022 11:32:40 AM	-3697.72	3.77

09/05/2022 11:32:41 AM	-3747.45	3.76

09/05/2022 11:32:42 AM	-3747.75	3.76

09/05/2022 11:32:43 AM	-3700.39	3.76

09/05/2022 11:32:44 AM	-3708.24	3.76

09/05/2022 11:32:45 AM	-3717.09	3.76

09/05/2022 11:32:46 AM	-3635.73	3.76

09/05/2022 11:32:47 AM	-3619.11	3.76

09/05/2022 11:32:48 AM	-3690.33	3.76

09/05/2022 11:32:49 AM	-3689.23	3.76

09/05/2022 11:32:50 AM	-3647.2	3.76

09/05/2022 11:32:51 AM	-3621.93	3.76

09/05/2022 11:32:52 AM	-3679.89	3.76

09/05/2022 11:32:53 AM	-3681.64	3.76

09/05/2022 11:32:54 AM	-3705.04	3.76

