02/25/2023 03:44:10 PM	-3811.93	3.76

02/25/2023 03:44:11 PM	-3811.93	3.76

02/25/2023 03:44:12 PM	-3811.93	3.76

02/25/2023 03:44:13 PM	-3811.93	3.76

02/25/2023 03:44:14 PM	-3811.93	3.76

02/25/2023 03:44:15 PM	-3811.93	3.76

02/25/2023 03:44:16 PM	-3811.93	3.76

02/25/2023 03:44:17 PM	-3811.93	3.76

02/25/2023 03:44:18 PM	-3811.93	3.76

02/25/2023 03:44:19 PM	-3811.93	3.76

02/25/2023 03:44:20 PM	-3811.93	3.76

02/25/2023 03:44:21 PM	-3811.93	3.76

02/25/2023 03:44:22 PM	-3811.93	3.76

02/25/2023 03:44:23 PM	-3811.93	3.76

02/25/2023 03:44:24 PM	-3811.93	3.76

02/25/2023 03:44:25 PM	-3811.93	3.76

02/25/2023 03:44:26 PM	-3811.93	3.76

02/25/2023 03:44:27 PM	-3811.93	3.76

02/25/2023 03:44:28 PM	-3811.93	3.76

02/25/2023 03:44:28 PM	-3811.93	3.76

02/25/2023 03:44:30 PM	-3811.93	3.76

02/25/2023 03:44:31 PM	-3811.93	3.76

02/25/2023 03:44:32 PM	-3811.93	3.76

02/25/2023 03:44:33 PM	-3811.93	3.76

02/25/2023 03:44:34 PM	-3811.93	3.76

02/25/2023 03:44:35 PM	-3811.93	3.76

02/25/2023 03:44:35 PM	-3811.93	3.76

02/25/2023 03:44:37 PM	-3811.93	3.76

02/25/2023 03:44:38 PM	-3811.93	3.76

02/25/2023 03:44:39 PM	-3811.93	3.76

02/25/2023 03:44:40 PM	-3811.93	3.76

02/25/2023 03:44:41 PM	-3811.93	3.76

02/25/2023 03:44:42 PM	-3811.93	3.76

02/25/2023 03:44:43 PM	-3811.93	3.76

02/25/2023 03:44:44 PM	-3811.93	3.76

02/25/2023 03:44:46 PM	-3811.93	3.76

02/25/2023 03:44:46 PM	-3811.93	3.76

02/25/2023 03:44:47 PM	-3811.93	3.76

02/25/2023 03:44:48 PM	-3811.93	3.76

02/25/2023 03:44:49 PM	-3811.93	3.76

02/25/2023 03:44:49 PM	-3811.93	3.76

02/25/2023 03:44:51 PM	-3811.93	3.76

02/25/2023 03:44:52 PM	-3811.93	3.76

02/25/2023 03:44:53 PM	-3811.93	3.76

02/25/2023 03:44:54 PM	-3811.93	3.76

02/25/2023 03:44:55 PM	-3811.93	3.76

02/25/2023 03:44:56 PM	-3811.93	3.76

02/25/2023 03:44:56 PM	-3811.93	3.76

02/25/2023 03:44:58 PM	-3811.93	3.76

02/25/2023 03:44:59 PM	-3811.93	3.76

02/25/2023 03:45:00 PM	-3811.93	3.76

02/25/2023 03:45:01 PM	-3811.93	3.76

02/25/2023 03:45:02 PM	-3811.93	3.76

02/25/2023 03:45:03 PM	-3811.93	3.76

02/25/2023 03:45:03 PM	-3811.93	3.76

02/25/2023 03:45:05 PM	-3811.93	3.76

02/25/2023 03:45:06 PM	-3811.93	3.76

02/25/2023 03:45:07 PM	-3811.93	3.76

02/25/2023 03:45:08 PM	-3811.93	3.76

02/25/2023 03:45:09 PM	-3811.93	3.76

02/25/2023 03:45:10 PM	-3811.93	3.76

02/25/2023 03:45:11 PM	-3811.93	3.76

02/25/2023 03:45:12 PM	-3811.93	3.76

02/25/2023 03:45:13 PM	-3811.93	3.76

02/25/2023 03:45:14 PM	-3811.93	3.76

02/25/2023 03:45:15 PM	-3811.93	3.76

02/25/2023 03:45:16 PM	-3811.93	3.76

02/25/2023 03:45:17 PM	-3811.93	3.76

02/25/2023 03:45:18 PM	-3811.93	3.76

02/25/2023 03:45:19 PM	-3811.93	3.76

02/25/2023 03:45:20 PM	-3811.93	3.76

02/25/2023 03:45:21 PM	-3811.93	3.76

02/25/2023 03:45:22 PM	-3811.93	3.76

02/25/2023 03:45:23 PM	-3811.93	3.76

02/25/2023 03:45:24 PM	-3811.93	3.76

02/25/2023 03:45:24 PM	-3811.93	3.76

02/25/2023 03:45:26 PM	-3811.93	3.76

02/25/2023 03:45:27 PM	-3811.93	3.76

02/25/2023 03:45:28 PM	-3811.93	3.76

02/25/2023 03:45:29 PM	-3811.93	3.76

02/25/2023 03:45:30 PM	-3811.93	3.76

02/25/2023 03:45:31 PM	-3811.93	3.76

02/25/2023 03:45:31 PM	-3811.93	3.76

02/25/2023 03:45:33 PM	-3811.93	3.76

02/25/2023 03:45:34 PM	-3811.93	3.76

02/25/2023 03:45:35 PM	-3811.93	3.76

02/25/2023 03:45:36 PM	-3811.93	3.76

02/25/2023 03:45:37 PM	-3811.93	3.76

02/25/2023 03:45:38 PM	-3811.93	3.76

02/25/2023 03:45:38 PM	-3811.93	3.76

02/25/2023 03:45:40 PM	-3811.93	3.76

02/25/2023 03:45:41 PM	-3811.93	3.76

02/25/2023 03:45:42 PM	-3811.93	3.76

02/25/2023 03:45:43 PM	-3811.93	3.76

02/25/2023 03:45:44 PM	-3811.93	3.76

02/25/2023 03:45:45 PM	-3811.93	3.76

02/25/2023 03:45:45 PM	-3811.93	3.76

02/25/2023 03:45:47 PM	-3811.93	3.76

02/25/2023 03:45:48 PM	-3811.93	3.76

02/25/2023 03:45:49 PM	-3811.93	3.76

02/25/2023 03:45:50 PM	-3811.93	3.76

02/25/2023 03:45:51 PM	-3811.93	3.76

02/25/2023 03:45:52 PM	-3811.93	3.76

02/25/2023 03:45:53 PM	-3811.93	3.76

02/25/2023 03:45:54 PM	-3811.93	3.76

02/25/2023 03:45:55 PM	-3811.93	3.76

02/25/2023 03:45:55 PM	-3811.93	3.76

02/25/2023 03:45:57 PM	-3811.93	3.76

02/25/2023 03:45:58 PM	-3811.93	3.76

02/25/2023 03:45:59 PM	-3811.93	3.76

02/25/2023 03:45:59 PM	-3811.93	3.76

02/25/2023 03:46:01 PM	-3811.93	3.76

02/25/2023 03:46:02 PM	-3811.93	3.76

02/25/2023 03:46:03 PM	-3811.93	3.76

02/25/2023 03:46:04 PM	-3811.93	3.76

02/25/2023 03:46:05 PM	-3811.93	3.76

02/25/2023 03:46:06 PM	-3811.93	3.76

02/25/2023 03:46:07 PM	-3811.93	3.76

02/25/2023 03:46:08 PM	-3811.93	3.76

02/25/2023 03:46:09 PM	-3811.93	3.76

02/25/2023 03:46:10 PM	-3811.93	3.76

02/25/2023 03:46:11 PM	-3811.93	3.76

02/25/2023 03:46:12 PM	-3811.93	3.76

02/25/2023 03:46:13 PM	-3811.93	3.76

02/25/2023 03:46:14 PM	-3811.93	3.76

02/25/2023 03:46:15 PM	-3811.93	3.76

02/25/2023 03:46:16 PM	-3811.93	3.76

02/25/2023 03:46:16 PM	-3811.93	3.76

02/25/2023 03:46:18 PM	-3811.93	3.76

02/25/2023 03:46:19 PM	-3811.93	3.76

02/25/2023 03:46:20 PM	-3811.93	3.76

02/25/2023 03:46:20 PM	-3811.93	3.76

02/25/2023 03:46:22 PM	-3811.93	3.76

02/25/2023 03:46:23 PM	-3811.93	3.76

02/25/2023 03:46:24 PM	-3811.93	3.76

02/25/2023 03:46:25 PM	-3811.93	3.76

02/25/2023 03:46:26 PM	-3811.93	3.76

02/25/2023 03:46:27 PM	-3811.93	3.76

02/25/2023 03:46:27 PM	-3811.93	3.76

02/25/2023 03:46:29 PM	-3811.93	3.76

02/25/2023 03:46:30 PM	-3811.93	3.76

02/25/2023 03:46:31 PM	-3811.93	3.76

02/25/2023 03:46:32 PM	-3811.93	3.76

02/25/2023 03:46:33 PM	-3811.93	3.76

02/25/2023 03:46:34 PM	-3811.93	3.76

02/25/2023 03:46:34 PM	-3811.93	3.76

02/25/2023 03:46:36 PM	-3811.93	3.76

02/25/2023 03:46:37 PM	-3811.93	3.76

02/25/2023 03:46:38 PM	-3811.93	3.76

02/25/2023 03:46:39 PM	-3811.93	3.76

02/25/2023 03:46:40 PM	-3811.93	3.76

02/25/2023 03:46:41 PM	-3811.93	3.76

02/25/2023 03:46:42 PM	-3811.93	3.76

02/25/2023 03:46:43 PM	-3811.93	3.76

02/25/2023 03:46:44 PM	-3811.93	3.76

02/25/2023 03:46:45 PM	-3811.93	3.76

02/25/2023 03:46:46 PM	-3811.93	3.76

02/25/2023 03:46:47 PM	-3811.93	3.76

02/25/2023 03:46:48 PM	-3811.93	3.76

02/25/2023 03:46:49 PM	-3811.93	3.76

02/25/2023 03:46:50 PM	-3811.93	3.76

02/25/2023 03:46:51 PM	-3811.93	3.76

02/25/2023 03:46:52 PM	-3811.93	3.76

02/25/2023 03:46:53 PM	-3811.93	3.76

02/25/2023 03:46:54 PM	-3811.93	3.76

02/25/2023 03:46:55 PM	-3811.93	3.76

02/25/2023 03:46:56 PM	-3811.93	3.76

02/25/2023 03:46:57 PM	-3811.93	3.76

02/25/2023 03:46:58 PM	-3811.93	3.76

02/25/2023 03:46:58 PM	-3811.93	3.76

02/25/2023 03:47:00 PM	-3811.93	3.76

02/25/2023 03:47:01 PM	-3811.93	3.76

02/25/2023 03:47:02 PM	-3811.93	3.76

02/25/2023 03:47:03 PM	-3811.93	3.76

02/25/2023 03:47:04 PM	-3811.93	3.76

02/25/2023 03:47:05 PM	-3811.93	3.76

02/25/2023 03:47:05 PM	-3811.93	3.76

02/25/2023 03:47:07 PM	-3811.93	3.76

02/25/2023 03:47:09 PM	-3811.93	3.76

02/25/2023 03:47:09 PM	-3811.93	3.76

02/25/2023 03:47:10 PM	-3811.93	3.76

02/25/2023 03:47:11 PM	-3811.93	3.76

02/25/2023 03:47:12 PM	-3811.93	3.76

02/25/2023 03:47:13 PM	-3811.93	3.76

02/25/2023 03:47:14 PM	-3811.93	3.76

02/25/2023 03:47:15 PM	-3811.93	3.76

02/25/2023 03:47:16 PM	-3811.93	3.76

02/25/2023 03:47:17 PM	-3811.93	3.76

02/25/2023 03:47:18 PM	-3811.93	3.76

02/25/2023 03:47:19 PM	-3811.93	3.76

02/25/2023 03:47:20 PM	-3811.93	3.76

02/25/2023 03:47:21 PM	-3811.93	3.76

02/25/2023 03:47:22 PM	-3811.93	3.76

02/25/2023 03:47:23 PM	-3811.93	3.76

02/25/2023 03:47:23 PM	-3811.93	3.76

02/25/2023 03:47:25 PM	-3811.93	3.76

02/25/2023 03:47:26 PM	-3811.93	3.76

02/25/2023 03:47:27 PM	-3811.93	3.76

02/25/2023 03:47:28 PM	-3811.93	3.76

02/25/2023 03:47:29 PM	-3811.93	3.76

02/25/2023 03:47:30 PM	-3811.93	3.76

02/25/2023 03:47:30 PM	-3811.93	3.76

02/25/2023 03:47:32 PM	-3811.93	3.76

02/25/2023 03:47:33 PM	-3811.93	3.76

02/25/2023 03:47:34 PM	-3811.93	3.76

02/25/2023 03:47:35 PM	-3811.93	3.76

02/25/2023 03:47:36 PM	-3811.93	3.76

02/25/2023 03:47:37 PM	-3811.93	3.76

02/25/2023 03:47:37 PM	-3811.93	3.76

02/25/2023 03:47:39 PM	-3811.93	3.76

02/25/2023 03:47:40 PM	-3811.93	3.76

02/25/2023 03:47:41 PM	-3811.93	3.76

02/25/2023 03:47:42 PM	-3811.93	3.76

02/25/2023 03:47:43 PM	-3811.93	3.76

02/25/2023 03:47:44 PM	-3811.93	3.76

02/25/2023 03:47:44 PM	-3811.93	3.76

02/25/2023 03:47:46 PM	-3811.93	3.76

02/25/2023 03:47:47 PM	-3811.93	3.76

02/25/2023 03:47:48 PM	-3811.93	3.76

02/25/2023 03:47:49 PM	-3811.93	3.76

02/25/2023 03:47:50 PM	-3811.93	3.76

02/25/2023 03:47:51 PM	-3811.93	3.76

02/25/2023 03:47:51 PM	-3811.93	3.76

02/25/2023 03:47:53 PM	-3811.93	3.76

02/25/2023 03:47:54 PM	-3811.93	3.76

02/25/2023 03:47:55 PM	-3811.93	3.76

02/25/2023 03:47:56 PM	-3811.93	3.76

02/25/2023 03:47:57 PM	-3811.93	3.76

02/25/2023 03:47:58 PM	-3811.93	3.76

02/25/2023 03:47:58 PM	-3811.93	3.76

02/25/2023 03:48:00 PM	-3811.93	3.76

02/25/2023 03:48:01 PM	-3811.93	3.76

02/25/2023 03:48:02 PM	-3811.93	3.76

02/25/2023 03:48:03 PM	-3811.93	3.76

02/25/2023 03:48:04 PM	-3811.93	3.76

02/25/2023 03:48:05 PM	-3811.93	3.76

02/25/2023 03:48:06 PM	-3811.93	3.76

02/25/2023 03:48:07 PM	-3811.93	3.76

02/25/2023 03:48:08 PM	-3811.93	3.76

02/25/2023 03:48:09 PM	-3811.93	3.76

02/25/2023 03:48:10 PM	-3811.93	3.76

02/25/2023 03:48:11 PM	-3811.93	3.76

02/25/2023 03:48:12 PM	-3811.93	3.76

02/25/2023 03:48:12 PM	-3811.93	3.76

02/25/2023 03:48:14 PM	-3811.93	3.76

02/25/2023 03:48:15 PM	-3811.93	3.76

02/25/2023 03:48:16 PM	-3811.93	3.76

02/25/2023 03:48:17 PM	-3811.93	3.76

02/25/2023 03:48:18 PM	-3811.93	3.76

02/25/2023 03:48:19 PM	-3811.93	3.76

02/25/2023 03:48:19 PM	-3811.93	3.76

02/25/2023 03:48:21 PM	-3811.93	3.76

02/25/2023 03:48:22 PM	-3811.93	3.76

02/25/2023 03:48:23 PM	-3811.93	3.76

02/25/2023 03:48:24 PM	-3811.93	3.76

02/25/2023 03:48:25 PM	-3811.93	3.76

02/25/2023 03:48:26 PM	-3811.93	3.76

02/25/2023 03:48:27 PM	-3811.93	3.76

02/25/2023 03:48:28 PM	-3811.93	3.76

02/25/2023 03:48:29 PM	-3811.93	3.76

02/25/2023 03:48:30 PM	-3811.93	3.76

02/25/2023 03:48:31 PM	-3811.93	3.76

02/25/2023 03:48:32 PM	-3811.93	3.76

02/25/2023 03:48:33 PM	-3811.93	3.76

02/25/2023 03:48:34 PM	-3811.93	3.76

02/25/2023 03:48:35 PM	-3811.93	3.76

02/25/2023 03:48:36 PM	-3811.93	3.76

02/25/2023 03:48:36 PM	-3811.93	3.76

02/25/2023 03:48:38 PM	-3811.93	3.76

02/25/2023 03:48:39 PM	-3811.93	3.76

02/25/2023 03:48:40 PM	-3811.93	3.76

02/25/2023 03:48:40 PM	-3811.93	3.76

02/25/2023 03:48:42 PM	-3811.93	3.76

02/25/2023 03:48:43 PM	-3811.93	3.76

02/25/2023 03:48:44 PM	-3811.93	3.76

02/25/2023 03:48:45 PM	-3811.93	3.76

02/25/2023 03:48:46 PM	-3811.93	3.76

02/25/2023 03:48:47 PM	-3811.93	3.76

02/25/2023 03:48:48 PM	-3811.93	3.76

02/25/2023 03:48:49 PM	-3811.93	3.76

02/25/2023 03:48:50 PM	-3811.93	3.76

02/25/2023 03:48:51 PM	-3811.93	3.76

02/25/2023 03:48:52 PM	-3811.93	3.76

02/25/2023 03:48:53 PM	-3811.93	3.76

02/25/2023 03:48:54 PM	-3811.93	3.76

02/25/2023 03:48:54 PM	-3811.93	3.76

02/25/2023 03:48:56 PM	-3811.93	3.76

02/25/2023 03:48:57 PM	-3811.93	3.76

02/25/2023 03:48:58 PM	-3811.93	3.76

02/25/2023 03:48:59 PM	-3811.93	3.76

02/25/2023 03:49:00 PM	-3811.93	3.76

02/25/2023 03:49:01 PM	-3811.93	3.76

02/25/2023 03:49:01 PM	-3811.93	3.76

02/25/2023 03:49:03 PM	-3811.93	3.76

02/25/2023 03:49:04 PM	-3811.93	3.76

02/25/2023 03:49:05 PM	-3811.93	3.76

02/25/2023 03:49:06 PM	-3811.93	3.76

02/25/2023 03:49:07 PM	-3811.93	3.76

02/25/2023 03:49:08 PM	-3811.93	3.76

02/25/2023 03:49:08 PM	-3811.93	3.76

02/25/2023 03:49:10 PM	-3811.93	3.76

02/25/2023 03:49:11 PM	-3811.93	3.76

02/25/2023 03:49:12 PM	-3811.93	3.76

02/25/2023 03:49:13 PM	-3811.93	3.76

02/25/2023 03:49:14 PM	-3811.93	3.76

02/25/2023 03:49:15 PM	-3811.93	3.76

02/25/2023 03:49:16 PM	-3811.93	3.76

02/25/2023 03:49:17 PM	-3811.93	3.76

02/25/2023 03:49:18 PM	-3811.93	3.76

02/25/2023 03:49:19 PM	-3811.93	3.76

02/25/2023 03:49:20 PM	-3811.93	3.76

02/25/2023 03:49:21 PM	-3811.93	3.76

02/25/2023 03:49:22 PM	-3811.93	3.76

02/25/2023 03:49:23 PM	-3811.93	3.76

02/25/2023 03:49:24 PM	-3811.93	3.76

02/25/2023 03:49:25 PM	-3811.93	3.76

02/25/2023 03:49:26 PM	-3811.93	3.76

02/25/2023 03:49:27 PM	-3811.93	3.76

02/25/2023 03:49:28 PM	-3811.93	3.76

02/25/2023 03:49:29 PM	-3811.93	3.76

02/25/2023 03:49:30 PM	-3811.93	3.76

02/25/2023 03:49:31 PM	-3811.93	3.76

02/25/2023 03:49:32 PM	-3811.93	3.76

02/25/2023 03:49:33 PM	-3811.93	3.76

02/25/2023 03:49:34 PM	-3811.93	3.76

02/25/2023 03:49:35 PM	-3811.93	3.76

02/25/2023 03:49:36 PM	-3811.93	3.76

02/25/2023 03:49:37 PM	-3811.93	3.76

02/25/2023 03:49:38 PM	-3811.93	3.76

02/25/2023 03:49:39 PM	-3811.93	3.76

02/25/2023 03:49:40 PM	-3811.93	3.76

02/25/2023 03:49:41 PM	-3811.93	3.76

02/25/2023 03:49:42 PM	-3811.93	3.76

02/25/2023 03:49:43 PM	-3811.93	3.76

02/25/2023 03:49:44 PM	-3811.93	3.76

02/25/2023 03:49:45 PM	-3811.93	3.76

02/25/2023 03:49:46 PM	-3811.93	3.76

02/25/2023 03:49:47 PM	-3811.93	3.76

02/25/2023 03:49:48 PM	-3811.93	3.76

02/25/2023 03:49:49 PM	-3811.93	3.76

02/25/2023 03:49:50 PM	-3811.93	3.76

02/25/2023 03:49:51 PM	-3811.93	3.76

02/25/2023 03:49:52 PM	-3811.93	3.76

02/25/2023 03:49:53 PM	-3811.93	3.76

02/25/2023 03:49:54 PM	-3811.93	3.76

02/25/2023 03:49:55 PM	-3811.93	3.76

02/25/2023 03:49:56 PM	-3811.93	3.76

02/25/2023 03:49:57 PM	-3811.93	3.76

02/25/2023 03:49:58 PM	-3811.93	3.76

02/25/2023 03:49:59 PM	-3811.93	3.76

02/25/2023 03:50:00 PM	-3811.93	3.76

02/25/2023 03:50:01 PM	-3811.93	3.76

02/25/2023 03:50:02 PM	-3811.93	3.76

02/25/2023 03:50:03 PM	-3811.93	3.76

02/25/2023 03:50:04 PM	-3811.93	3.76

02/25/2023 03:50:05 PM	-3811.93	3.76

02/25/2023 03:50:06 PM	-3811.93	3.76

02/25/2023 03:50:07 PM	-3811.93	3.76

02/25/2023 03:50:08 PM	-3811.93	3.76

02/25/2023 03:50:09 PM	-3811.93	3.76

02/25/2023 03:50:10 PM	-3811.93	3.76

02/25/2023 03:50:11 PM	-3811.93	3.76

02/25/2023 03:50:12 PM	-3811.93	3.76

02/25/2023 03:50:13 PM	-3811.93	3.76

02/25/2023 03:50:14 PM	-3811.93	3.76

02/25/2023 03:50:15 PM	-3811.93	3.76

02/25/2023 03:50:16 PM	-3811.93	3.76

02/25/2023 03:50:17 PM	-3811.93	3.76

02/25/2023 03:50:18 PM	-3811.93	3.76

02/25/2023 03:50:19 PM	-3811.93	3.76

02/25/2023 03:50:20 PM	-3811.93	3.76

02/25/2023 03:50:21 PM	-3811.93	3.76

02/25/2023 03:50:22 PM	-3811.93	3.76

02/25/2023 03:50:23 PM	-3811.93	3.76

02/25/2023 03:50:24 PM	-3811.93	3.76

02/25/2023 03:50:25 PM	-3811.93	3.76

02/25/2023 03:50:26 PM	-3811.93	3.76

02/25/2023 03:50:27 PM	-3811.93	3.76

02/25/2023 03:50:28 PM	-3811.93	3.76

02/25/2023 03:50:29 PM	-3811.93	3.76

02/25/2023 03:50:30 PM	-3811.93	3.76

02/25/2023 03:50:31 PM	-3811.93	3.76

02/25/2023 03:50:32 PM	-3811.93	3.76

02/25/2023 03:50:33 PM	-3811.93	3.76

02/25/2023 03:50:34 PM	-3811.93	3.76

02/25/2023 03:50:35 PM	-3811.93	3.76

02/25/2023 03:50:36 PM	-3811.93	3.76

02/25/2023 03:50:37 PM	-3811.93	3.76

02/25/2023 03:50:38 PM	-3811.93	3.76

02/25/2023 03:50:39 PM	-3811.93	3.76

02/25/2023 03:50:40 PM	-3811.93	3.76

02/25/2023 03:50:41 PM	-3811.93	3.76

02/25/2023 03:50:42 PM	-3811.93	3.76

02/25/2023 03:50:43 PM	-3811.93	3.76

02/25/2023 03:50:44 PM	-3811.93	3.76

02/25/2023 03:50:45 PM	-3811.93	3.76

02/25/2023 03:50:46 PM	-3811.93	3.76

02/25/2023 03:50:47 PM	-3811.93	3.76

02/25/2023 03:50:48 PM	-3811.93	3.76

02/25/2023 03:50:49 PM	-3811.93	3.76

02/25/2023 03:50:50 PM	-3811.93	3.76

02/25/2023 03:50:51 PM	-3811.93	3.76

02/25/2023 03:50:52 PM	-3811.93	3.76

02/25/2023 03:50:53 PM	-3811.93	3.76

02/25/2023 03:50:54 PM	-3811.93	3.76

02/25/2023 03:50:55 PM	-3811.93	3.76

02/25/2023 03:50:56 PM	-3811.93	3.76

02/25/2023 03:50:57 PM	-3811.93	3.76

02/25/2023 03:50:58 PM	-3811.93	3.76

02/25/2023 03:50:59 PM	-3811.93	3.76

02/25/2023 03:51:00 PM	-3811.93	3.76

02/25/2023 03:51:01 PM	-3811.93	3.76

02/25/2023 03:51:02 PM	-3811.93	3.76

02/25/2023 03:51:03 PM	-3811.93	3.76

02/25/2023 03:51:04 PM	-3811.93	3.76

02/25/2023 03:51:05 PM	-3811.93	3.76

02/25/2023 03:51:06 PM	-3811.93	3.76

02/25/2023 03:51:07 PM	-3811.93	3.76

02/25/2023 03:51:08 PM	-3811.93	3.76

02/25/2023 03:51:09 PM	-3811.93	3.76

02/25/2023 03:51:10 PM	-3811.93	3.76

02/25/2023 03:51:11 PM	-3811.93	3.76

02/25/2023 03:51:12 PM	-3811.93	3.76

02/25/2023 03:51:13 PM	-3811.93	3.76

02/25/2023 03:51:14 PM	-3811.93	3.76

02/25/2023 03:51:15 PM	-3811.93	3.76

02/25/2023 03:51:16 PM	-3811.93	3.76

02/25/2023 03:51:17 PM	-3811.93	3.76

02/25/2023 03:51:18 PM	-3811.93	3.76

02/25/2023 03:51:19 PM	-3811.93	3.76

02/25/2023 03:51:20 PM	-3811.93	3.76

02/25/2023 03:51:21 PM	-3811.93	3.76

02/25/2023 03:51:22 PM	-3811.93	3.76

02/25/2023 03:51:23 PM	-3811.93	3.76

02/25/2023 03:51:24 PM	-3811.93	3.76

02/25/2023 03:51:25 PM	-3811.93	3.76

02/25/2023 03:51:26 PM	-3811.93	3.76

02/25/2023 03:51:27 PM	-3811.93	3.76

02/25/2023 03:51:28 PM	-3811.93	3.76

02/25/2023 03:51:29 PM	-3811.93	3.76

02/25/2023 03:51:30 PM	-3811.93	3.76

02/25/2023 03:51:31 PM	-3811.93	3.76

02/25/2023 03:51:32 PM	-3811.93	3.76

02/25/2023 03:51:33 PM	-3811.93	3.76

02/25/2023 03:51:34 PM	-3811.93	3.76

02/25/2023 03:51:35 PM	-3811.93	3.76

02/25/2023 03:51:36 PM	-3811.93	3.76

02/25/2023 03:51:37 PM	-3811.93	3.76

02/25/2023 03:51:38 PM	-3811.93	3.76

02/25/2023 03:51:39 PM	-3811.93	3.76

02/25/2023 03:51:40 PM	-3811.93	3.76

02/25/2023 03:51:41 PM	-3811.93	3.76

02/25/2023 03:51:42 PM	-3811.93	3.76

02/25/2023 03:51:43 PM	-3811.93	3.76

02/25/2023 03:51:44 PM	-3811.93	3.76

02/25/2023 03:51:45 PM	-3811.93	3.76

02/25/2023 03:51:46 PM	-3811.93	3.76

02/25/2023 03:51:47 PM	-3811.93	3.76

02/25/2023 03:51:48 PM	-3811.93	3.76

02/25/2023 03:51:49 PM	-3811.93	3.76

02/25/2023 03:51:50 PM	-3811.93	3.76

02/25/2023 03:51:51 PM	-3811.93	3.76

02/25/2023 03:51:52 PM	-3811.93	3.76

02/25/2023 03:51:53 PM	-3811.93	3.76

02/25/2023 03:51:54 PM	-3811.93	3.76

02/25/2023 03:51:55 PM	-3811.93	3.76

02/25/2023 03:51:56 PM	-3811.93	3.76

02/25/2023 03:51:57 PM	-3811.93	3.76

02/25/2023 03:51:58 PM	-3811.93	3.76

02/25/2023 03:51:59 PM	-3811.93	3.76

02/25/2023 03:52:00 PM	-3811.93	3.76

02/25/2023 03:52:01 PM	-3811.93	3.76

02/25/2023 03:52:02 PM	-3811.93	3.76

02/25/2023 03:52:03 PM	-3811.93	3.76

02/25/2023 03:52:04 PM	-3811.93	3.76

02/25/2023 03:52:05 PM	-3811.93	3.76

02/25/2023 03:52:06 PM	-3811.93	3.76

02/25/2023 03:52:07 PM	-3811.93	3.76

02/25/2023 03:52:08 PM	-3811.93	3.76

02/25/2023 03:52:09 PM	-3811.93	3.76

02/25/2023 03:52:10 PM	-3811.93	3.76

02/25/2023 03:52:11 PM	-3811.93	3.76

02/25/2023 03:52:12 PM	-3811.93	3.76

02/25/2023 03:52:13 PM	-3811.93	3.76

02/25/2023 03:52:14 PM	-3811.93	3.76

02/25/2023 03:52:15 PM	-3811.93	3.76

02/25/2023 03:52:16 PM	-3811.93	3.76

02/25/2023 03:52:17 PM	-3811.93	3.76

02/25/2023 03:52:18 PM	-3811.93	3.76

02/25/2023 03:52:19 PM	-3811.93	3.76

02/25/2023 03:52:20 PM	-3811.93	3.76

02/25/2023 03:52:21 PM	-3811.93	3.76

02/25/2023 03:52:22 PM	-3811.93	3.76

02/25/2023 03:52:23 PM	-3811.93	3.76

02/25/2023 03:52:24 PM	-3811.93	3.76

02/25/2023 03:52:25 PM	-3811.93	3.76

02/25/2023 03:52:26 PM	-3811.93	3.76

02/25/2023 03:52:27 PM	-3811.93	3.76

02/25/2023 03:52:28 PM	-3811.93	3.76

02/25/2023 03:52:29 PM	-3811.93	3.76

02/25/2023 03:52:30 PM	-3811.93	3.76

02/25/2023 03:52:31 PM	-3811.93	3.76

02/25/2023 03:52:32 PM	-3811.93	3.76

02/25/2023 03:52:33 PM	-3811.93	3.76

02/25/2023 03:52:34 PM	-3811.93	3.76

02/25/2023 03:52:35 PM	-3811.93	3.76

02/25/2023 03:52:36 PM	-3811.93	3.76

02/25/2023 03:52:37 PM	-3811.93	3.76

02/25/2023 03:52:38 PM	-3811.93	3.76

02/25/2023 03:52:39 PM	-3811.93	3.76

02/25/2023 03:52:40 PM	-3811.93	3.76

02/25/2023 03:52:41 PM	-3811.93	3.76

02/25/2023 03:52:42 PM	-3811.93	3.76

02/25/2023 03:52:43 PM	-3811.93	3.76

02/25/2023 03:52:44 PM	-3811.93	3.76

02/25/2023 03:52:45 PM	-3811.93	3.76

02/25/2023 03:52:46 PM	-3811.93	3.76

02/25/2023 03:52:47 PM	-3811.93	3.76

