12-01-2021 06:41:03 PM	332.56	3.78

12-01-2021 06:41:03 PM	283.35	3.78

12-01-2021 06:41:03 PM	277.41	3.78

12-01-2021 06:41:03 PM	171.13	3.78

12-01-2021 06:41:03 PM	265.43	3.79

12-01-2021 06:41:03 PM	348.84	3.78

12-01-2021 06:41:04 PM	113.69	3.78

12-01-2021 06:41:04 PM	161.71	3.78

12-01-2021 06:41:04 PM	120.73	3.78

12-01-2021 06:41:04 PM	146.71	3.78

12-01-2021 06:41:04 PM	34.48	3.77

12-01-2021 06:41:04 PM	260.12	3.77

12-01-2021 06:41:04 PM	129.15	3.78

12-01-2021 06:41:04 PM	176.8	3.78

12-01-2021 06:41:04 PM	135.18	3.78

12-01-2021 06:41:05 PM	88.9	3.78

12-01-2021 06:41:05 PM	123.48	3.78

12-01-2021 06:41:05 PM	-12.71	3.77

12-01-2021 06:41:05 PM	-47.65	3.78

12-01-2021 06:41:05 PM	92.2	3.78

12-01-2021 06:41:05 PM	363.75	3.78

12-01-2021 06:41:05 PM	293.69	3.78

12-01-2021 06:41:05 PM	139.57	3.77

12-01-2021 06:41:05 PM	150	3.78

12-01-2021 06:41:05 PM	127.77	3.77

12-01-2021 06:41:06 PM	110.49	3.78

12-01-2021 06:41:06 PM	268.08	3.78

12-01-2021 06:41:06 PM	124.85	3.79

12-01-2021 06:41:06 PM	108.48	3.78

12-01-2021 06:41:06 PM	309.42	3.78

12-01-2021 06:41:06 PM	142.96	3.78

12-01-2021 06:41:06 PM	150.73	3.78

12-01-2021 06:41:06 PM	140.3	3.78

12-01-2021 06:41:06 PM	96.04	3.78

12-01-2021 06:41:06 PM	66.31	3.78

12-01-2021 06:41:07 PM	152.38	3.78

12-01-2021 06:41:07 PM	328.54	3.78

12-01-2021 06:41:07 PM	-114.05	3.76

12-01-2021 06:41:07 PM	86.16	3.77

12-01-2021 06:41:07 PM	256.55	3.79

12-01-2021 06:41:07 PM	273.75	3.78

12-01-2021 06:41:07 PM	231.59	3.79

12-01-2021 06:41:07 PM	272.2	3.78

12-01-2021 06:41:07 PM	204.05	3.78

12-01-2021 06:41:07 PM	225.18	3.78

12-01-2021 06:41:08 PM	406.19	3.78

12-01-2021 06:41:08 PM	245.49	3.78

12-01-2021 06:41:08 PM	164.09	3.78

12-01-2021 06:41:08 PM	187.5	3.78

12-01-2021 06:41:08 PM	155.03	3.78

12-01-2021 06:41:08 PM	86.25	3.78

12-01-2021 06:41:08 PM	-42.71	3.77

12-01-2021 06:41:08 PM	133.26	3.78

12-01-2021 06:41:08 PM	318.75	3.78

12-01-2021 06:41:09 PM	271.37	3.79

12-01-2021 06:41:09 PM	214.76	3.78

12-01-2021 06:41:09 PM	266.98	3.78

12-01-2021 06:41:09 PM	142.41	3.78

12-01-2021 06:41:09 PM	308.05	3.79

12-01-2021 06:41:09 PM	161.62	3.78

12-01-2021 06:41:09 PM	122.1	3.78

12-01-2021 06:41:09 PM	102.16	3.78

12-01-2021 06:41:09 PM	197.2	3.77

12-01-2021 06:41:09 PM	14.18	3.78

12-01-2021 06:41:10 PM	65.3	3.78

12-01-2021 06:41:10 PM	147.99	3.78

12-01-2021 06:41:10 PM	263.69	3.78

12-01-2021 06:41:10 PM	110.4	3.78

12-01-2021 06:41:10 PM	143.05	3.78

12-01-2021 06:41:10 PM	145.43	3.78

12-01-2021 06:41:10 PM	-64.39	3.77

12-01-2021 06:41:10 PM	146.71	3.78

12-01-2021 06:41:10 PM	134.09	3.78

12-01-2021 06:41:10 PM	154.66	3.78

12-01-2021 06:41:10 PM	125.49	3.78

12-01-2021 06:41:11 PM	303.84	3.79

12-01-2021 06:41:11 PM	105.09	3.78

12-01-2021 06:41:11 PM	125.49	3.78

12-01-2021 06:41:11 PM	191.62	3.77

12-01-2021 06:41:11 PM	99.79	3.78

12-01-2021 06:41:11 PM	170.58	3.78

12-01-2021 06:41:11 PM	134.18	3.78

12-01-2021 06:41:11 PM	112.23	3.77

12-01-2021 06:41:11 PM	363.29	3.78

12-01-2021 06:41:11 PM	144.33	3.78

12-01-2021 06:41:12 PM	118.35	3.78

12-01-2021 06:41:12 PM	187.32	3.78

12-01-2021 06:41:12 PM	7.59	3.77

12-01-2021 06:41:12 PM	121.28	3.78

12-01-2021 06:41:12 PM	127.77	3.78

12-01-2021 06:41:12 PM	67.87	3.78

12-01-2021 06:41:12 PM	227.29	3.78

12-01-2021 06:41:12 PM	175.79	3.78

12-01-2021 06:41:12 PM	88.08	3.78

12-01-2021 06:41:12 PM	154.02	3.78

12-01-2021 06:41:13 PM	304.94	3.77

12-01-2021 06:41:13 PM	127.13	3.78

12-01-2021 06:41:13 PM	251.52	3.78

12-01-2021 06:41:13 PM	109.85	3.78

12-01-2021 06:41:13 PM	152.93	3.78

12-01-2021 06:41:13 PM	308.05	3.78

12-01-2021 06:41:13 PM	155.03	3.78

12-01-2021 06:41:13 PM	139.3	3.78

12-01-2021 06:41:13 PM	310.52	3.77

12-01-2021 06:41:13 PM	119.27	3.78

12-01-2021 06:41:14 PM	154.66	3.78

12-01-2021 06:41:14 PM	84.7	3.77

12-01-2021 06:41:14 PM	137.56	3.78

12-01-2021 06:41:14 PM	281.98	3.78

12-01-2021 06:41:14 PM	115.43	3.77

12-01-2021 06:41:14 PM	66.31	3.78

12-01-2021 06:41:14 PM	133.72	3.78

12-01-2021 06:41:14 PM	260.49	3.77

12-01-2021 06:41:14 PM	182.65	3.78

12-01-2021 06:41:14 PM	112.23	3.78

12-01-2021 06:41:15 PM	126.04	3.78

12-01-2021 06:41:15 PM	337.68	3.79

12-01-2021 06:41:15 PM	276.68	3.78

12-01-2021 06:41:15 PM	190.43	3.78

12-01-2021 06:41:15 PM	229.21	3.78

12-01-2021 06:41:15 PM	129.05	3.78

12-01-2021 06:41:15 PM	95.76	3.78

12-01-2021 06:41:15 PM	125.3	3.78

12-01-2021 06:41:15 PM	290.67	3.77

12-01-2021 06:41:15 PM	-29.27	3.78

12-01-2021 06:41:16 PM	123.11	3.78

12-01-2021 06:41:16 PM	212.47	3.78

12-01-2021 06:41:16 PM	119.91	3.78

12-01-2021 06:41:16 PM	85.88	3.78

12-01-2021 06:41:16 PM	42.9	3.78

12-01-2021 06:41:16 PM	-36.4	3.77

12-01-2021 06:41:16 PM	99.51	3.78

12-01-2021 06:41:16 PM	162.99	3.78

12-01-2021 06:41:16 PM	-137.2	3.78

12-01-2021 06:41:17 PM	152.38	3.78

12-01-2021 06:41:17 PM	140.12	3.78

12-01-2021 06:41:17 PM	109.76	3.78

12-01-2021 06:41:17 PM	-44.73	3.77

12-01-2021 06:41:18 PM	291.04	3.78

12-01-2021 06:41:18 PM	192.07	3.78

12-01-2021 06:41:18 PM	128.69	3.78

12-01-2021 06:41:18 PM	98.78	3.78

12-01-2021 06:41:18 PM	-88.72	3.77

12-01-2021 06:41:19 PM	110.76	3.78

12-01-2021 06:41:19 PM	287.56	3.78

12-01-2021 06:41:19 PM	127.87	3.77

12-01-2021 06:41:19 PM	180.18	3.78

12-01-2021 06:41:19 PM	296.25	3.78

12-01-2021 06:41:19 PM	-11.43	3.77

12-01-2021 06:41:19 PM	322.5	3.77

12-01-2021 06:41:19 PM	156.77	3.78

12-01-2021 06:41:19 PM	102.62	3.78

12-01-2021 06:41:19 PM	124.57	3.78

12-01-2021 06:41:20 PM	245.12	3.78

12-01-2021 06:41:20 PM	134.18	3.78

12-01-2021 06:41:20 PM	293.32	3.79

12-01-2021 06:41:20 PM	124.12	3.78

12-01-2021 06:41:20 PM	256.74	3.77

12-01-2021 06:41:20 PM	65.76	3.77

12-01-2021 06:41:20 PM	128.23	3.78

12-01-2021 06:41:20 PM	282.62	3.78

12-01-2021 06:41:20 PM	-49.3	3.77

12-01-2021 06:41:20 PM	118.9	3.78

12-01-2021 06:41:21 PM	246.49	3.78

12-01-2021 06:41:21 PM	261.49	3.78

12-01-2021 06:41:21 PM	275.95	3.78

12-01-2021 06:41:21 PM	302.1	3.78

12-01-2021 06:41:21 PM	265.43	3.78

12-01-2021 06:41:21 PM	232.68	3.78

12-01-2021 06:41:21 PM	226.46	3.78

12-01-2021 06:41:21 PM	257.1	3.78

12-01-2021 06:41:21 PM	119.63	3.78

12-01-2021 06:41:21 PM	106.92	3.78

12-01-2021 06:41:22 PM	133.17	3.78

12-01-2021 06:41:22 PM	207.9	3.78

12-01-2021 06:41:22 PM	132.62	3.78

12-01-2021 06:41:22 PM	272.47	3.78

12-01-2021 06:41:22 PM	238.9	3.78

12-01-2021 06:41:22 PM	156.13	3.78

12-01-2021 06:41:22 PM	362.1	3.78

12-01-2021 06:41:22 PM	167.29	3.78

12-01-2021 06:41:22 PM	280.06	3.78

12-01-2021 06:41:22 PM	294.05	3.78

12-01-2021 06:41:23 PM	284.82	3.78

12-01-2021 06:41:23 PM	264.7	3.78

12-01-2021 06:41:23 PM	75.73	3.78

12-01-2021 06:41:23 PM	86.89	3.78

12-01-2021 06:41:23 PM	-14.82	3.77

12-01-2021 06:41:23 PM	177.53	3.78

12-01-2021 06:41:23 PM	128.41	3.78

12-01-2021 06:41:23 PM	22.5	3.78

12-01-2021 06:41:23 PM	7.13	3.78

12-01-2021 06:41:23 PM	316.92	3.79

12-01-2021 06:41:24 PM	-23.51	3.77

12-01-2021 06:41:24 PM	144.6	3.78

12-01-2021 06:41:24 PM	78.38	3.78

12-01-2021 06:41:24 PM	86.07	3.78

12-01-2021 06:41:24 PM	120.82	3.78

12-01-2021 06:41:24 PM	115.06	3.78

12-01-2021 06:41:24 PM	156.68	3.78

12-01-2021 06:41:24 PM	259.12	3.78

12-01-2021 06:41:24 PM	69.6	3.78

12-01-2021 06:41:24 PM	294.15	3.78

12-01-2021 06:41:25 PM	230.03	3.78

12-01-2021 06:41:25 PM	122.29	3.78

12-01-2021 06:41:25 PM	292.32	3.78

12-01-2021 06:41:25 PM	117.26	3.78

12-01-2021 06:41:25 PM	302.29	3.78

12-01-2021 06:41:25 PM	392.01	3.78

12-01-2021 06:41:25 PM	-7.13	3.77

12-01-2021 06:41:25 PM	118.08	3.78

12-01-2021 06:41:25 PM	50.12	3.78

12-01-2021 06:41:25 PM	-36.86	3.78

12-01-2021 06:41:26 PM	132.8	3.78

12-01-2021 06:41:26 PM	123.48	3.78

12-01-2021 06:41:26 PM	115.43	3.78

12-01-2021 06:41:26 PM	259.48	3.78

12-01-2021 06:41:26 PM	427.41	3.78

12-01-2021 06:41:26 PM	134.45	3.78

12-01-2021 06:41:26 PM	131.07	3.78

12-01-2021 06:41:26 PM	299.91	3.78

12-01-2021 06:41:26 PM	162.8	3.78

12-01-2021 06:41:26 PM	132.9	3.78

12-01-2021 06:41:27 PM	173.51	3.79

12-01-2021 06:41:27 PM	113.32	3.78

12-01-2021 06:41:27 PM	154.12	3.78

12-01-2021 06:41:27 PM	262.5	3.78

12-01-2021 06:41:27 PM	150.27	3.78

12-01-2021 06:41:27 PM	268.72	3.78

12-01-2021 06:41:27 PM	252.71	3.78

12-01-2021 06:41:27 PM	169.12	3.78

12-01-2021 06:41:27 PM	281.52	3.78

12-01-2021 06:41:28 PM	282.71	3.78

12-01-2021 06:41:28 PM	300.91	3.78

12-01-2021 06:41:28 PM	289.3	3.79

12-01-2021 06:41:28 PM	263.05	3.78

12-01-2021 06:41:28 PM	273.48	3.78

12-01-2021 06:41:28 PM	265.79	3.78

12-01-2021 06:41:28 PM	181.65	3.78

12-01-2021 06:41:28 PM	98.6	3.78

12-01-2021 06:41:28 PM	182.1	3.78

12-01-2021 06:41:28 PM	67.59	3.78

12-01-2021 06:41:29 PM	141.49	3.78

12-01-2021 06:41:29 PM	-63.66	3.77

12-01-2021 06:41:29 PM	144.33	3.78

12-01-2021 06:41:29 PM	35.67	3.78

12-01-2021 06:41:29 PM	315.37	3.78

12-01-2021 06:41:29 PM	230.85	3.78

12-01-2021 06:41:29 PM	267.62	3.78

12-01-2021 06:41:29 PM	299.09	3.78

12-01-2021 06:41:29 PM	108.75	3.78

12-01-2021 06:41:29 PM	144.97	3.78

12-01-2021 06:41:30 PM	275.58	3.77

12-01-2021 06:41:30 PM	89.36	3.78

12-01-2021 06:41:30 PM	282.07	3.78

12-01-2021 06:41:30 PM	99.05	3.78

12-01-2021 06:41:30 PM	190.98	3.78

12-01-2021 06:41:30 PM	192.62	3.78

12-01-2021 06:41:30 PM	263.51	3.78

12-01-2021 06:41:30 PM	305.67	3.78

12-01-2021 06:41:30 PM	170.49	3.78

12-01-2021 06:41:30 PM	248.32	3.78

12-01-2021 06:41:31 PM	256.19	3.78

12-01-2021 06:41:31 PM	276.49	3.78

12-01-2021 06:41:31 PM	260.3	3.78

12-01-2021 06:41:31 PM	183.29	3.78

12-01-2021 06:41:31 PM	223.45	3.79

12-01-2021 06:41:31 PM	257.93	3.78

12-01-2021 06:41:31 PM	100.06	3.78

12-01-2021 06:41:31 PM	155.03	3.78

12-01-2021 06:41:31 PM	-35.03	3.77

12-01-2021 06:41:31 PM	88.63	3.78

12-01-2021 06:41:32 PM	134.27	3.78

12-01-2021 06:41:32 PM	130.98	3.78

12-01-2021 06:41:32 PM	107.1	3.77

12-01-2021 06:41:32 PM	377.29	3.79

12-01-2021 06:41:32 PM	159.05	3.78

12-01-2021 06:41:32 PM	270.91	3.78

12-01-2021 06:41:32 PM	247.5	3.78

12-01-2021 06:41:32 PM	279.88	3.78

12-01-2021 06:41:32 PM	232.68	3.79

12-01-2021 06:41:33 PM	307.96	3.78

12-01-2021 06:41:33 PM	75.27	3.78

12-01-2021 06:41:33 PM	154.57	3.78

12-01-2021 06:41:33 PM	-55.79	3.77

12-01-2021 06:41:33 PM	128.41	3.78

12-01-2021 06:41:33 PM	126.68	3.77

12-01-2021 06:41:33 PM	81.4	3.78

12-01-2021 06:41:33 PM	120.09	3.78

12-01-2021 06:41:33 PM	230.95	3.78

12-01-2021 06:41:33 PM	10.79	3.77

12-01-2021 06:41:34 PM	143.96	3.78

12-01-2021 06:41:34 PM	183.38	3.77

12-01-2021 06:41:34 PM	81.59	3.78

12-01-2021 06:41:34 PM	161.89	3.78

12-01-2021 06:41:34 PM	-3.57	3.77

12-01-2021 06:41:34 PM	-37.13	3.78

12-01-2021 06:41:34 PM	127.13	3.78

12-01-2021 06:41:34 PM	279.97	3.79

12-01-2021 06:41:34 PM	273.48	3.78

12-01-2021 06:41:34 PM	350.85	3.78

12-01-2021 06:41:35 PM	294.05	3.78

12-01-2021 06:41:35 PM	183.2	3.79

12-01-2021 06:41:35 PM	45.73	3.77

12-01-2021 06:41:35 PM	89.91	3.78

12-01-2021 06:41:35 PM	103.81	3.78

12-01-2021 06:41:35 PM	78.2	3.78

12-01-2021 06:41:35 PM	-21.59	3.78

12-01-2021 06:41:35 PM	124.48	3.78

12-01-2021 06:41:35 PM	87.9	3.78

12-01-2021 06:41:35 PM	350.58	3.78

12-01-2021 06:41:36 PM	258.48	3.78

12-01-2021 06:41:36 PM	253.17	3.78

12-01-2021 06:41:36 PM	108.2	3.78

12-01-2021 06:41:36 PM	261.31	3.79

12-01-2021 06:41:36 PM	279.42	3.78

12-01-2021 06:41:36 PM	312.16	3.78

12-01-2021 06:41:36 PM	349.39	3.78

12-01-2021 06:41:36 PM	266.25	3.79

12-01-2021 06:41:36 PM	272.65	3.78

12-01-2021 06:41:37 PM	287.2	3.78

12-01-2021 06:41:37 PM	306.95	3.78

12-01-2021 06:41:37 PM	203.32	3.78

12-01-2021 06:41:37 PM	51.31	3.78

12-01-2021 06:41:37 PM	140.95	3.78

12-01-2021 06:41:37 PM	302.38	3.77

12-01-2021 06:41:37 PM	110.03	3.78

12-01-2021 06:41:37 PM	136.65	3.78

12-01-2021 06:41:37 PM	59.45	3.78

12-01-2021 06:41:37 PM	115.15	3.78

12-01-2021 06:41:38 PM	258.38	3.78

12-01-2021 06:41:38 PM	238.9	3.78

12-01-2021 06:41:38 PM	345.55	3.78

12-01-2021 06:41:38 PM	153.11	3.78

12-01-2021 06:41:38 PM	258.66	3.79

12-01-2021 06:41:38 PM	268.63	3.78

12-01-2021 06:41:38 PM	140.76	3.78

12-01-2021 06:41:38 PM	79.66	3.78

12-01-2021 06:41:38 PM	26.8	3.78

12-01-2021 06:41:38 PM	121.01	3.78

12-01-2021 06:41:39 PM	127.23	3.78

12-01-2021 06:41:39 PM	128.6	3.78

12-01-2021 06:41:39 PM	319.3	3.78

12-01-2021 06:41:39 PM	152.29	3.78

12-01-2021 06:41:39 PM	263.41	3.78

12-01-2021 06:41:39 PM	239.91	3.78

12-01-2021 06:41:39 PM	265.88	3.78

12-01-2021 06:41:39 PM	171.4	3.78

12-01-2021 06:41:39 PM	275.58	3.78

12-01-2021 06:41:39 PM	181.19	3.78

12-01-2021 06:41:40 PM	283.9	3.78

12-01-2021 06:41:40 PM	178.45	3.79

12-01-2021 06:41:40 PM	279.51	3.78

12-01-2021 06:41:40 PM	278.05	3.79

12-01-2021 06:41:40 PM	176.62	3.78

12-01-2021 06:41:40 PM	97.77	3.78

12-01-2021 06:41:40 PM	280.98	3.78

12-01-2021 06:41:40 PM	180.91	3.78

12-01-2021 06:41:40 PM	239.09	3.78

12-01-2021 06:41:41 PM	275.67	3.79

12-01-2021 06:41:41 PM	227.93	3.78

12-01-2021 06:41:41 PM	144.05	3.78

12-01-2021 06:41:41 PM	133.08	3.78

12-01-2021 06:41:41 PM	326.71	3.78

12-01-2021 06:41:41 PM	132.62	3.78

12-01-2021 06:41:41 PM	125.4	3.78

12-01-2021 06:41:41 PM	110.21	3.78

12-01-2021 06:41:41 PM	83.14	3.77

12-01-2021 06:41:41 PM	326.62	3.79

12-01-2021 06:41:42 PM	256.65	3.77

12-01-2021 06:41:42 PM	178.35	3.78

12-01-2021 06:41:42 PM	144.51	3.78

12-01-2021 06:41:42 PM	139.39	3.78

12-01-2021 06:41:42 PM	239.45	3.77

12-01-2021 06:41:42 PM	161.43	3.78

12-01-2021 06:41:42 PM	123.93	3.78

12-01-2021 06:41:42 PM	313.54	3.78

12-01-2021 06:41:42 PM	281.34	3.78

12-01-2021 06:41:42 PM	260.12	3.79

12-01-2021 06:41:43 PM	245.67	3.78

12-01-2021 06:41:43 PM	149.82	3.78

12-01-2021 06:41:43 PM	262.87	3.78

12-01-2021 06:41:43 PM	316.19	3.78

12-01-2021 06:41:43 PM	-15.09	3.77

12-01-2021 06:41:43 PM	173.32	3.79

12-01-2021 06:41:43 PM	135.46	3.78

12-01-2021 06:41:43 PM	144.15	3.78

12-01-2021 06:41:43 PM	204.7	3.77

12-01-2021 06:41:44 PM	113.05	3.78

12-01-2021 06:41:44 PM	275.95	3.78

12-01-2021 06:41:44 PM	88.08	3.78

12-01-2021 06:41:44 PM	164.09	3.78

12-01-2021 06:41:44 PM	122.84	3.78

12-01-2021 06:41:44 PM	138.57	3.78

12-01-2021 06:41:44 PM	141.68	3.78

12-01-2021 06:41:44 PM	185.12	3.77

12-01-2021 06:41:44 PM	155.67	3.78

12-01-2021 06:41:45 PM	192.8	3.78

12-01-2021 06:41:45 PM	340.79	3.78

12-01-2021 06:41:45 PM	192.07	3.78

12-01-2021 06:41:45 PM	263.96	3.78

12-01-2021 06:41:45 PM	183.57	3.78

12-01-2021 06:41:45 PM	266.98	3.78

12-01-2021 06:41:45 PM	270.09	3.78

12-01-2021 06:41:45 PM	237.35	3.78

12-01-2021 06:41:45 PM	199.66	3.78

12-01-2021 06:41:45 PM	133.9	3.78

12-01-2021 06:41:46 PM	123.38	3.78

12-01-2021 06:41:46 PM	237.16	3.78

12-01-2021 06:41:46 PM	114.97	3.78

12-01-2021 06:41:46 PM	113.32	3.77

12-01-2021 06:41:46 PM	111.77	3.78

12-01-2021 06:41:46 PM	347.56	3.79

12-01-2021 06:41:46 PM	136.83	3.78

12-01-2021 06:41:46 PM	132.62	3.78

12-01-2021 06:41:46 PM	134.82	3.78

12-01-2021 06:41:46 PM	99.79	3.78

12-01-2021 06:41:47 PM	-50.76	3.77

12-01-2021 06:41:47 PM	124.85	3.78

12-01-2021 06:41:47 PM	154.57	3.78

12-01-2021 06:41:47 PM	82.41	3.78

12-01-2021 06:41:47 PM	282.9	3.78

12-01-2021 06:41:47 PM	223.81	3.78

12-01-2021 06:41:47 PM	178.99	3.78

12-01-2021 06:41:47 PM	132.9	3.78

12-01-2021 06:41:47 PM	146.07	3.78

12-01-2021 06:41:47 PM	148.72	3.78

12-01-2021 06:41:48 PM	101.8	3.78

12-01-2021 06:41:48 PM	112.77	3.78

12-01-2021 06:41:48 PM	137.47	3.78

12-01-2021 06:41:48 PM	122.1	3.78

12-01-2021 06:41:48 PM	175.43	3.78

12-01-2021 06:41:48 PM	235.06	3.79

12-01-2021 06:41:48 PM	289.21	3.79

12-01-2021 06:41:48 PM	189.51	3.78

12-01-2021 06:41:48 PM	144.51	3.78

12-01-2021 06:41:48 PM	164.09	3.78

12-01-2021 06:41:49 PM	148.9	3.78

12-01-2021 06:41:49 PM	250.7	3.77

12-01-2021 06:41:49 PM	-2.47	3.78

12-01-2021 06:41:49 PM	121.19	3.78

12-01-2021 06:41:49 PM	111.13	3.78

12-01-2021 06:41:49 PM	101.62	3.78

12-01-2021 06:41:49 PM	63.66	3.78

12-01-2021 06:41:49 PM	282.44	3.79

12-01-2021 06:41:49 PM	139.21	3.78

12-01-2021 06:41:49 PM	118.72	3.78

12-01-2021 06:41:50 PM	71.52	3.78

12-01-2021 06:41:50 PM	177.35	3.78

12-01-2021 06:41:50 PM	144.51	3.78

12-01-2021 06:41:50 PM	111.86	3.78

12-01-2021 06:41:50 PM	-411.13	3.76

12-01-2021 06:41:50 PM	260.76	3.78

12-01-2021 06:41:50 PM	298.81	3.79

12-01-2021 06:41:50 PM	-38.78	3.78

12-01-2021 06:41:50 PM	-7.5	3.76

12-01-2021 06:41:50 PM	126.68	3.78

12-01-2021 06:41:51 PM	-32.84	3.77

12-01-2021 06:41:51 PM	296.16	3.77

12-01-2021 06:41:51 PM	114.79	3.78

12-01-2021 06:41:51 PM	331.19	3.79

12-01-2021 06:41:51 PM	52.77	3.78

12-01-2021 06:41:51 PM	120.55	3.78

12-01-2021 06:41:51 PM	20.85	3.77

12-01-2021 06:41:51 PM	-52.41	3.77

12-01-2021 06:41:51 PM	120	3.78

12-01-2021 06:41:51 PM	131.25	3.78

12-01-2021 06:41:51 PM	87.9	3.78

12-01-2021 06:41:52 PM	83.14	3.78

12-01-2021 06:41:52 PM	256.37	3.78

12-01-2021 06:41:52 PM	195.09	3.78

12-01-2021 06:41:52 PM	152.47	3.78

12-01-2021 06:41:52 PM	153.02	3.78

12-01-2021 06:41:52 PM	398.14	3.78

12-01-2021 06:41:52 PM	122.47	3.78

12-01-2021 06:41:52 PM	329.18	3.79

12-01-2021 06:41:52 PM	266.62	3.78

12-01-2021 06:41:53 PM	139.21	3.78

12-01-2021 06:41:53 PM	-55.61	3.78

12-01-2021 06:41:53 PM	131.25	3.78

12-01-2021 06:41:53 PM	212.2	3.78

12-01-2021 06:41:53 PM	208.08	3.77

12-01-2021 06:41:53 PM	92.38	3.78

12-01-2021 06:41:53 PM	98.87	3.78

12-01-2021 06:41:53 PM	101.25	3.78

12-01-2021 06:41:53 PM	-36.31	3.77

12-01-2021 06:41:54 PM	285	3.78

12-01-2021 06:41:54 PM	250.06	3.78

12-01-2021 06:41:54 PM	160.7	3.78

12-01-2021 06:41:54 PM	256.1	3.78

12-01-2021 06:41:54 PM	261.49	3.78

12-01-2021 06:41:54 PM	304.12	3.78

12-01-2021 06:41:54 PM	73.08	3.78

12-01-2021 06:41:54 PM	125.76	3.78

12-01-2021 06:41:54 PM	93.29	3.78

12-01-2021 06:41:55 PM	167.01	3.79

12-01-2021 06:41:55 PM	110.85	3.78

12-01-2021 06:41:55 PM	118.35	3.78

12-01-2021 06:41:55 PM	129.88	3.78

12-01-2021 06:41:55 PM	251.52	3.79

12-01-2021 06:41:55 PM	277.5	3.78

12-01-2021 06:41:55 PM	271.74	3.79

12-01-2021 06:41:55 PM	56.98	3.78

12-01-2021 06:41:55 PM	139.76	3.78

12-01-2021 06:41:55 PM	110.03	3.78

12-01-2021 06:41:56 PM	129.51	3.78

12-01-2021 06:41:56 PM	149.36	3.78

12-01-2021 06:41:56 PM	99.05	3.78

12-01-2021 06:41:56 PM	111.31	3.78

12-01-2021 06:41:56 PM	272.1	3.78

12-01-2021 06:41:56 PM	277.96	3.79

12-01-2021 06:41:56 PM	151.37	3.78

12-01-2021 06:41:56 PM	122.93	3.78

12-01-2021 06:41:56 PM	89.27	3.78

12-01-2021 06:41:56 PM	119.45	3.78

12-01-2021 06:41:57 PM	34.02	3.77

12-01-2021 06:41:57 PM	68.23	3.78

12-01-2021 06:41:57 PM	113.69	3.78

12-01-2021 06:41:57 PM	232.77	3.77

12-01-2021 06:41:57 PM	267.16	3.79

12-01-2021 06:41:57 PM	312.62	3.78

12-01-2021 06:41:57 PM	192.8	3.78

12-01-2021 06:41:57 PM	190.98	3.78

12-01-2021 06:41:57 PM	186.22	3.78

12-01-2021 06:41:57 PM	171.22	3.78

12-01-2021 06:41:58 PM	229.76	3.78

12-01-2021 06:41:58 PM	149.27	3.78

12-01-2021 06:41:58 PM	283.08	3.78

12-01-2021 06:41:58 PM	230.49	3.78

12-01-2021 06:41:58 PM	185.85	3.78

12-01-2021 06:41:58 PM	253.9	3.78

12-01-2021 06:41:58 PM	238.99	3.78

12-01-2021 06:41:58 PM	135.37	3.78

12-01-2021 06:41:58 PM	119.63	3.78

12-01-2021 06:41:58 PM	-54.05	3.77

12-01-2021 06:41:59 PM	87.99	3.78

12-01-2021 06:41:59 PM	116.62	3.78

12-01-2021 06:41:59 PM	109.57	3.78

12-01-2021 06:41:59 PM	155.85	3.78

12-01-2021 06:41:59 PM	287.01	3.79

12-01-2021 06:41:59 PM	153.38	3.78

12-01-2021 06:41:59 PM	274.66	3.78

12-01-2021 06:41:59 PM	175.43	3.78

12-01-2021 06:41:59 PM	51.04	3.78

12-01-2021 06:41:59 PM	141.95	3.78

12-01-2021 06:42:00 PM	112.77	3.78

12-01-2021 06:42:00 PM	106.55	3.78

12-01-2021 06:42:00 PM	59.63	3.78

12-01-2021 06:42:00 PM	-40.79	3.77

12-01-2021 06:42:00 PM	300.09	3.78

12-01-2021 06:42:00 PM	277.96	3.78

12-01-2021 06:42:00 PM	294.42	3.77

12-01-2021 06:42:00 PM	114.88	3.78

12-01-2021 06:42:00 PM	108.93	3.78

12-01-2021 06:42:00 PM	129.88	3.78

12-01-2021 06:42:01 PM	93.48	3.78

12-01-2021 06:42:01 PM	118.54	3.77

12-01-2021 06:42:01 PM	123.93	3.78

