05/27/2023 02:18:42 PM	9260.84	12.92

05/27/2023 02:18:43 PM	9276.16	12.92

05/27/2023 02:18:44 PM	9322.59	12.92

05/27/2023 02:18:45 PM	9450.35	12.92

05/27/2023 02:18:46 PM	9440.18	12.92

05/27/2023 02:18:47 PM	9239.81	12.92

05/27/2023 02:18:48 PM	9220.94	12.92

05/27/2023 02:18:49 PM	9205.72	12.92

05/27/2023 02:18:50 PM	9094.65	12.93

05/27/2023 02:18:51 PM	9260.11	12.92

05/27/2023 02:18:52 PM	9460.97	12.92

05/27/2023 02:18:53 PM	9270.42	12.92

05/27/2023 02:18:54 PM	9212.25	12.92

05/27/2023 02:18:55 PM	9317.54	12.92

05/27/2023 02:18:56 PM	9472.32	12.92

05/27/2023 02:18:57 PM	9530.46	12.92

05/27/2023 02:18:58 PM	9298.75	12.92

05/27/2023 02:18:59 PM	9243.67	12.92

05/27/2023 02:19:00 PM	9259.73	12.92

05/27/2023 02:19:01 PM	9167.06	12.93

05/27/2023 02:19:02 PM	9217.98	12.92

05/27/2023 02:19:03 PM	9210.23	12.92

05/27/2023 02:19:04 PM	9155.52	12.93

05/27/2023 02:19:05 PM	9132.13	12.93

05/27/2023 02:19:06 PM	9151.81	12.93

05/27/2023 02:19:07 PM	9339.03	12.92

05/27/2023 02:19:08 PM	9332.64	12.92

05/27/2023 02:19:09 PM	9370.66	12.92

05/27/2023 02:19:10 PM	9492.69	12.92

05/27/2023 02:19:11 PM	9432.78	12.92

05/27/2023 02:19:12 PM	9199.12	12.92

05/27/2023 02:19:13 PM	9277.79	12.92

05/27/2023 02:19:14 PM	9431.55	12.92

05/27/2023 02:19:15 PM	9454.82	12.92

05/27/2023 02:19:16 PM	9426.6	12.92

05/27/2023 02:19:17 PM	9285.69	12.92

05/27/2023 02:19:18 PM	9327.49	12.92

05/27/2023 02:19:19 PM	9374.16	12.92

05/27/2023 02:19:20 PM	9315.13	12.92

05/27/2023 02:19:21 PM	9455.45	12.92

05/27/2023 02:19:22 PM	9416.86	12.92

05/27/2023 02:19:23 PM	9447.88	12.92

05/27/2023 02:19:24 PM	9314.61	12.92

05/27/2023 02:19:25 PM	9315.98	12.92

05/27/2023 02:19:26 PM	9414.79	12.92

05/27/2023 02:19:27 PM	9421.92	12.92

05/27/2023 02:19:28 PM	9398.04	12.92

05/27/2023 02:19:29 PM	9367.66	12.92

05/27/2023 02:19:30 PM	9239.32	12.92

05/27/2023 02:19:31 PM	9303.13	12.92

05/27/2023 02:19:32 PM	9419.03	12.92

05/27/2023 02:19:33 PM	9448.28	12.92

05/27/2023 02:19:34 PM	9448.85	12.92

05/27/2023 02:19:35 PM	9430.74	12.92

05/27/2023 02:19:36 PM	9184.1	12.92

05/27/2023 02:19:37 PM	9202	12.92

05/27/2023 02:19:38 PM	9422.04	12.92

05/27/2023 02:19:39 PM	9324.06	12.92

05/27/2023 02:19:40 PM	9325.31	12.92

05/27/2023 02:19:41 PM	9416.82	12.92

05/27/2023 02:19:42 PM	9422.63	12.92

05/27/2023 02:19:43 PM	9350.08	12.92

05/27/2023 02:19:44 PM	9259.26	12.92

05/27/2023 02:19:45 PM	9144.35	12.93

05/27/2023 02:19:46 PM	9119.35	12.93

05/27/2023 02:19:47 PM	9296.24	12.92

05/27/2023 02:19:48 PM	9429.68	12.92

05/27/2023 02:19:49 PM	9270.64	12.92

05/27/2023 02:19:50 PM	9185.45	12.92

05/27/2023 02:19:51 PM	9114.46	12.93

05/27/2023 02:19:52 PM	9099.33	12.93

05/27/2023 02:19:53 PM	9152.42	12.92

05/27/2023 02:19:54 PM	9307.91	12.92

05/27/2023 02:19:55 PM	9487.09	12.92

05/27/2023 02:19:56 PM	9343.88	12.92

05/27/2023 02:19:57 PM	9365.17	12.92

05/27/2023 02:19:58 PM	9462.32	12.92

05/27/2023 02:19:59 PM	9277.49	12.92

05/27/2023 02:20:00 PM	9270.56	12.92

05/27/2023 02:20:01 PM	9415.57	12.92

05/27/2023 02:20:02 PM	9410.08	12.92

05/27/2023 02:20:03 PM	9268.81	12.92

05/27/2023 02:20:04 PM	9111.78	12.93

05/27/2023 02:20:05 PM	9109.89	12.93

05/27/2023 02:20:06 PM	9094.07	12.93

05/27/2023 02:20:07 PM	9094.13	12.93

05/27/2023 02:20:08 PM	9251.88	12.92

05/27/2023 02:20:09 PM	9399.35	12.92

05/27/2023 02:20:10 PM	9297.11	12.92

05/27/2023 02:20:11 PM	9121.67	12.93

05/27/2023 02:20:12 PM	9260.99	12.92

05/27/2023 02:20:13 PM	9250.9	12.92

05/27/2023 02:20:14 PM	9314.12	12.92

05/27/2023 02:20:15 PM	9379.69	12.92

05/27/2023 02:20:16 PM	9473.1	12.92

05/27/2023 02:20:17 PM	9359.83	12.92

05/27/2023 02:20:18 PM	9362.71	12.92

05/27/2023 02:20:19 PM	9439.08	12.92

05/27/2023 02:20:20 PM	9487.59	12.92

05/27/2023 02:20:21 PM	9299.47	12.92

05/27/2023 02:20:22 PM	9161.24	12.92

05/27/2023 02:20:23 PM	9276.93	12.92

05/27/2023 02:20:24 PM	9421.95	12.92

05/27/2023 02:20:25 PM	9417.61	12.92

05/27/2023 02:20:26 PM	9286.75	12.92

05/27/2023 02:20:27 PM	9372.08	12.92

05/27/2023 02:20:28 PM	9309.31	12.92

05/27/2023 02:20:29 PM	9359.72	12.92

05/27/2023 02:20:30 PM	9426.76	12.92

05/27/2023 02:20:31 PM	9334.92	12.92

05/27/2023 02:20:32 PM	9229.3	12.92

05/27/2023 02:20:33 PM	9218.64	12.92

05/27/2023 02:20:34 PM	9298.64	12.92

05/27/2023 02:20:35 PM	9257.14	12.92

05/27/2023 02:20:36 PM	9146.1	12.92

05/27/2023 02:20:37 PM	9077.31	12.93

05/27/2023 02:20:38 PM	9207.44	12.92

05/27/2023 02:20:39 PM	9390.38	12.92

05/27/2023 02:20:40 PM	9301.26	12.92

05/27/2023 02:20:41 PM	9183.38	12.92

05/27/2023 02:20:42 PM	9092.33	12.93

05/27/2023 02:20:43 PM	9239.91	12.92

05/27/2023 02:20:44 PM	9410.12	12.92

05/27/2023 02:20:45 PM	9305.64	12.92

05/27/2023 02:20:46 PM	9290.54	12.92

05/27/2023 02:20:47 PM	9442.39	12.92

05/27/2023 02:20:48 PM	9470.86	12.92

05/27/2023 02:20:49 PM	9508.2	12.92

05/27/2023 02:20:50 PM	9352.27	12.92

05/27/2023 02:20:51 PM	9366.85	12.92

05/27/2023 02:20:52 PM	9461.59	12.92

05/27/2023 02:20:53 PM	9539.43	12.92

05/27/2023 02:20:54 PM	9517.98	12.92

05/27/2023 02:20:55 PM	9454.05	12.92

05/27/2023 02:20:56 PM	9301.38	12.92

05/27/2023 02:20:57 PM	9248.3	12.92

05/27/2023 02:20:58 PM	9380.5	12.92

05/27/2023 02:20:59 PM	9503.37	12.92

05/27/2023 02:21:00 PM	9500.4	12.92

05/27/2023 02:21:01 PM	9362.56	12.92

05/27/2023 02:21:02 PM	9252.5	12.92

05/27/2023 02:21:03 PM	9360.5	12.92

05/27/2023 02:21:04 PM	9345.88	12.92

05/27/2023 02:21:05 PM	9399.1	12.92

05/27/2023 02:21:06 PM	9414.18	12.92

05/27/2023 02:21:07 PM	9438.68	12.92

05/27/2023 02:21:08 PM	9305.8	12.92

05/27/2023 02:21:09 PM	9201.56	12.92

05/27/2023 02:21:10 PM	9135.65	12.92

05/27/2023 02:21:11 PM	9226.73	12.92

05/27/2023 02:21:12 PM	9285.53	12.92

05/27/2023 02:21:13 PM	9198.23	12.92

05/27/2023 02:21:14 PM	9276.25	12.92

05/27/2023 02:21:15 PM	9399.29	12.92

05/27/2023 02:21:16 PM	9469.84	12.92

05/27/2023 02:21:17 PM	9513.47	12.92

05/27/2023 02:21:18 PM	9516.05	12.92

05/27/2023 02:21:19 PM	9506.34	12.92

05/27/2023 02:21:20 PM	9476.84	12.92

05/27/2023 02:21:21 PM	9452.85	12.92

05/27/2023 02:21:22 PM	9300.84	12.92

05/27/2023 02:21:23 PM	9117.96	12.92

05/27/2023 02:21:24 PM	9288.72	12.92

05/27/2023 02:21:25 PM	9314.54	12.92

05/27/2023 02:21:26 PM	9267.1	12.92

05/27/2023 02:21:27 PM	9418.38	12.92

05/27/2023 02:21:28 PM	9446.9	12.92

05/27/2023 02:21:29 PM	9315.84	12.92

05/27/2023 02:21:30 PM	9190.34	12.92

05/27/2023 02:21:31 PM	9278.88	12.92

05/27/2023 02:21:32 PM	9248.28	12.92

05/27/2023 02:21:33 PM	9098.29	12.92

05/27/2023 02:21:34 PM	9099.74	12.92

05/27/2023 02:21:35 PM	9086.86	12.93

05/27/2023 02:21:36 PM	9154.31	12.92

05/27/2023 02:21:37 PM	9283.48	12.92

05/27/2023 02:21:38 PM	9402.64	12.92

05/27/2023 02:21:39 PM	9361.12	12.92

05/27/2023 02:21:40 PM	9429.42	12.92

05/27/2023 02:21:41 PM	9356.03	12.92

05/27/2023 02:21:42 PM	9138.49	12.92

05/27/2023 02:21:43 PM	9223.2	12.92

05/27/2023 02:21:44 PM	9386.3	12.92

05/27/2023 02:21:45 PM	9430.34	12.92

05/27/2023 02:21:46 PM	9279.38	12.92

05/27/2023 02:21:47 PM	9278.61	12.92

05/27/2023 02:21:48 PM	9357.85	12.92

05/27/2023 02:21:49 PM	9265.71	12.92

05/27/2023 02:21:50 PM	9048.87	12.93

05/27/2023 02:21:51 PM	9218.11	12.92

05/27/2023 02:21:52 PM	9429.46	12.92

05/27/2023 02:21:53 PM	9261.67	12.92

05/27/2023 02:21:54 PM	9230.13	12.92

05/27/2023 02:21:55 PM	9147.88	12.92

05/27/2023 02:21:56 PM	9129.28	12.92

05/27/2023 02:21:57 PM	9116.89	12.92

05/27/2023 02:21:58 PM	9280.97	12.92

05/27/2023 02:21:59 PM	9463.9	12.92

05/27/2023 02:22:00 PM	9369.96	12.92

05/27/2023 02:22:01 PM	9347.25	12.92

05/27/2023 02:22:02 PM	9417.74	12.92

05/27/2023 02:22:03 PM	9404.62	12.92

05/27/2023 02:22:04 PM	9426.66	12.92

05/27/2023 02:22:05 PM	9351.31	12.92

05/27/2023 02:22:06 PM	9316.79	12.92

05/27/2023 02:22:07 PM	9411.59	12.92

05/27/2023 02:22:08 PM	9406.18	12.92

05/27/2023 02:22:09 PM	9357.46	12.92

05/27/2023 02:22:10 PM	9273.16	12.92

05/27/2023 02:22:11 PM	9431.08	12.92

05/27/2023 02:22:12 PM	9363.03	12.92

05/27/2023 02:22:13 PM	9377.65	12.92

05/27/2023 02:22:14 PM	9296.93	12.92

05/27/2023 02:22:15 PM	9177.85	12.92

05/27/2023 02:22:16 PM	9213.13	12.92

05/27/2023 02:22:17 PM	9332.72	12.92

05/27/2023 02:22:18 PM	9371.23	12.92

05/27/2023 02:22:19 PM	9305.21	12.92

05/27/2023 02:22:20 PM	9163.5	12.92

05/27/2023 02:22:21 PM	9228.99	12.92

05/27/2023 02:22:22 PM	9398.2	12.92

05/27/2023 02:22:23 PM	9304.52	12.92

05/27/2023 02:22:24 PM	9170.95	12.92

05/27/2023 02:22:25 PM	9100.27	12.92

05/27/2023 02:22:26 PM	9285.84	12.92

05/27/2023 02:22:27 PM	9279.97	12.92

05/27/2023 02:22:28 PM	9314.4	12.92

05/27/2023 02:22:29 PM	9288.15	12.92

05/27/2023 02:22:30 PM	9200.03	12.92

05/27/2023 02:22:31 PM	9133.32	12.92

05/27/2023 02:22:32 PM	9113.03	12.92

05/27/2023 02:22:33 PM	9281.11	12.92

05/27/2023 02:22:34 PM	9478.25	12.92

05/27/2023 02:22:35 PM	9546.9	12.92

05/27/2023 02:22:36 PM	9435.08	12.92

05/27/2023 02:22:37 PM	9292.79	12.92

05/27/2023 02:22:38 PM	9451.18	12.92

05/27/2023 02:22:39 PM	9301.22	12.92

05/27/2023 02:22:40 PM	9241.65	12.92

05/27/2023 02:22:41 PM	9445.48	12.92

05/27/2023 02:22:42 PM	9468.94	12.92

05/27/2023 02:22:43 PM	9519.53	12.92

05/27/2023 02:22:44 PM	9311.35	12.92

05/27/2023 02:22:45 PM	9144.4	12.92

05/27/2023 02:22:46 PM	9103.68	12.92

05/27/2023 02:22:47 PM	9101.66	12.92

05/27/2023 02:22:48 PM	9225.25	12.92

05/27/2023 02:22:49 PM	9234.65	12.92

05/27/2023 02:22:50 PM	9291.53	12.92

05/27/2023 02:22:51 PM	9361.3	12.92

05/27/2023 02:22:52 PM	9354.37	12.92

05/27/2023 02:22:53 PM	9435.32	12.92

05/27/2023 02:22:54 PM	9371.3	12.92

05/27/2023 02:22:55 PM	9275.94	12.92

05/27/2023 02:22:56 PM	9208.95	12.92

05/27/2023 02:22:57 PM	9283.72	12.92

05/27/2023 02:22:58 PM	9391.69	12.92

05/27/2023 02:22:59 PM	9386.96	12.92

05/27/2023 02:23:00 PM	9299.04	12.92

05/27/2023 02:23:01 PM	9334.1	12.92

05/27/2023 02:23:02 PM	9437.99	12.92

05/27/2023 02:23:03 PM	9449.37	12.92

05/27/2023 02:23:04 PM	9474.11	12.92

05/27/2023 02:23:05 PM	9506.7	12.92

05/27/2023 02:23:06 PM	9392.3	12.92

05/27/2023 02:23:07 PM	9386.41	12.92

05/27/2023 02:23:08 PM	9477.63	12.92

05/27/2023 02:23:09 PM	9551.13	12.92

05/27/2023 02:23:10 PM	9469.14	12.92

05/27/2023 02:23:11 PM	9440.06	12.92

05/27/2023 02:23:12 PM	9369.83	12.92

05/27/2023 02:23:13 PM	9377.64	12.92

05/27/2023 02:23:14 PM	9483.98	12.92

05/27/2023 02:23:15 PM	9356.9	12.92

05/27/2023 02:23:16 PM	9319.91	12.92

05/27/2023 02:23:17 PM	9413.2	12.92

05/27/2023 02:23:18 PM	9398.49	12.92

05/27/2023 02:23:19 PM	9234.74	12.92

05/27/2023 02:23:20 PM	9097.52	12.92

05/27/2023 02:23:21 PM	9092.24	12.92

05/27/2023 02:23:22 PM	9247.69	12.92

05/27/2023 02:23:23 PM	9401.18	12.92

05/27/2023 02:23:24 PM	9429.53	12.92

05/27/2023 02:23:25 PM	9304.1	12.92

05/27/2023 02:23:26 PM	9297.83	12.92

05/27/2023 02:23:27 PM	9381.85	12.92

05/27/2023 02:23:28 PM	9480.56	12.92

05/27/2023 02:23:29 PM	9480.8	12.92

05/27/2023 02:23:30 PM	9303.28	12.92

05/27/2023 02:23:31 PM	9302.38	12.92

05/27/2023 02:23:32 PM	9240.69	12.92

05/27/2023 02:23:33 PM	9231.67	12.92

05/27/2023 02:23:34 PM	9249.51	12.92

05/27/2023 02:23:35 PM	9215.32	12.92

05/27/2023 02:23:36 PM	9378.12	12.92

05/27/2023 02:23:37 PM	9476.48	12.92

05/27/2023 02:23:38 PM	9495.34	12.92

05/27/2023 02:23:39 PM	9462.37	12.92

05/27/2023 02:23:40 PM	9488.73	12.92

05/27/2023 02:23:41 PM	9473.8	12.92

05/27/2023 02:23:42 PM	9466.42	12.92

05/27/2023 02:23:43 PM	9486.26	12.92

05/27/2023 02:23:44 PM	9482.83	12.92

05/27/2023 02:23:45 PM	9468.93	12.92

05/27/2023 02:23:46 PM	9324.25	12.92

05/27/2023 02:23:47 PM	9156.14	12.92

05/27/2023 02:23:48 PM	9110.6	12.92

05/27/2023 02:23:49 PM	9243.86	12.92

05/27/2023 02:23:50 PM	9249.69	12.92

05/27/2023 02:23:51 PM	9294.55	12.92

05/27/2023 02:23:52 PM	9419.55	12.92

05/27/2023 02:23:53 PM	9317.74	12.92

05/27/2023 02:23:54 PM	9339.84	12.92

05/27/2023 02:23:55 PM	9403.9	12.92

05/27/2023 02:23:56 PM	9287.58	12.92

05/27/2023 02:23:57 PM	9132.13	12.92

05/27/2023 02:23:58 PM	9233.15	12.92

05/27/2023 02:23:59 PM	9405.61	12.92

05/27/2023 02:24:00 PM	9298.67	12.92

05/27/2023 02:24:01 PM	9259.64	12.92

05/27/2023 02:24:02 PM	9245.38	12.92

05/27/2023 02:24:03 PM	9163.85	12.92

05/27/2023 02:24:04 PM	9242.81	12.92

05/27/2023 02:24:05 PM	9417.62	12.92

05/27/2023 02:24:06 PM	9441.65	12.92

05/27/2023 02:24:07 PM	9515.04	12.92

05/27/2023 02:24:08 PM	9535.48	12.92

05/27/2023 02:24:09 PM	9509.16	12.92

05/27/2023 02:24:10 PM	9520.32	12.92

05/27/2023 02:24:11 PM	9500.94	12.92

05/27/2023 02:24:12 PM	9529.15	12.92

05/27/2023 02:24:13 PM	9473.95	12.92

05/27/2023 02:24:14 PM	9394.5	12.92

05/27/2023 02:24:15 PM	9289.87	12.92

05/27/2023 02:24:16 PM	9390.41	12.92

05/27/2023 02:24:17 PM	9485.5	12.92

05/27/2023 02:24:18 PM	9378.82	12.92

05/27/2023 02:24:19 PM	9385.89	12.92

05/27/2023 02:24:20 PM	9470.64	12.92

05/27/2023 02:24:21 PM	9470.21	12.92

05/27/2023 02:24:22 PM	9490.66	12.92

05/27/2023 02:24:23 PM	9479.52	12.92

05/27/2023 02:24:24 PM	9464.12	12.92

05/27/2023 02:24:25 PM	9501.8	12.92

05/27/2023 02:24:26 PM	9490.9	12.92

05/27/2023 02:24:27 PM	9306.49	12.92

05/27/2023 02:24:28 PM	9342.28	12.92

05/27/2023 02:24:29 PM	9290.48	12.92

05/27/2023 02:24:30 PM	9280.65	12.92

05/27/2023 02:24:31 PM	9244.5	12.92

05/27/2023 02:24:32 PM	9241.57	12.92

05/27/2023 02:24:33 PM	9367.79	12.92

05/27/2023 02:24:34 PM	9424.19	12.92

05/27/2023 02:24:35 PM	9470.66	12.92

05/27/2023 02:24:36 PM	9505.85	12.92

05/27/2023 02:24:37 PM	9453.96	12.92

05/27/2023 02:24:38 PM	9392.7	12.92

05/27/2023 02:24:39 PM	9383.69	12.92

05/27/2023 02:24:40 PM	9311.77	12.92

05/27/2023 02:24:41 PM	9181.41	12.92

05/27/2023 02:24:42 PM	9280.79	12.92

05/27/2023 02:24:43 PM	9443.84	12.92

05/27/2023 02:24:44 PM	9385.69	12.92

05/27/2023 02:24:45 PM	9352.16	12.92

05/27/2023 02:24:46 PM	9443.24	12.92

05/27/2023 02:24:47 PM	9514.02	12.92

05/27/2023 02:24:48 PM	9505.61	12.92

05/27/2023 02:24:49 PM	9474.44	12.92

05/27/2023 02:24:50 PM	9480.77	12.92

05/27/2023 02:24:51 PM	9327.44	12.92

05/27/2023 02:24:52 PM	9188.98	12.92

05/27/2023 02:24:53 PM	9133.35	12.92

05/27/2023 02:24:54 PM	9138.3	12.92

05/27/2023 02:24:55 PM	9199.76	12.92

05/27/2023 02:24:56 PM	9290.7	12.92

05/27/2023 02:24:57 PM	9403.64	12.92

05/27/2023 02:24:58 PM	9459.16	12.92

05/27/2023 02:24:59 PM	9396.17	12.92

05/27/2023 02:25:00 PM	9368.84	12.92

05/27/2023 02:25:01 PM	9445.85	12.92

05/27/2023 02:25:02 PM	9478.6	12.92

05/27/2023 02:25:03 PM	9375.9	12.92

05/27/2023 02:25:04 PM	9391.98	12.92

05/27/2023 02:25:05 PM	9445.45	12.92

05/27/2023 02:25:06 PM	9320.69	12.92

05/27/2023 02:25:07 PM	9216.16	12.92

05/27/2023 02:25:08 PM	9112.5	12.92

05/27/2023 02:25:09 PM	9109.64	12.92

05/27/2023 02:25:10 PM	9268.97	12.92

05/27/2023 02:25:11 PM	9403.98	12.92

05/27/2023 02:25:12 PM	9473.57	12.92

05/27/2023 02:25:13 PM	9532.53	12.92

05/27/2023 02:25:14 PM	9435.28	12.92

05/27/2023 02:25:15 PM	9429.25	12.92

05/27/2023 02:25:16 PM	9518.68	12.92

05/27/2023 02:25:17 PM	9524.25	12.92

05/27/2023 02:25:18 PM	9418.41	12.92

05/27/2023 02:25:19 PM	9250.7	12.92

05/27/2023 02:25:20 PM	9360.11	12.92

05/27/2023 02:25:21 PM	9469.69	12.92

05/27/2023 02:25:22 PM	9419.52	12.92

05/27/2023 02:25:23 PM	9403.1	12.92

05/27/2023 02:25:24 PM	9428.16	12.92

05/27/2023 02:25:25 PM	9458.3	12.92

05/27/2023 02:25:26 PM	9430.67	12.92

05/27/2023 02:25:27 PM	9276.01	12.92

05/27/2023 02:25:28 PM	9151.99	12.92

05/27/2023 02:25:29 PM	9278.19	12.92

05/27/2023 02:25:30 PM	9440.48	12.92

05/27/2023 02:25:31 PM	9281.74	12.92

05/27/2023 02:25:32 PM	9219.96	12.92

05/27/2023 02:25:33 PM	9162.61	12.92

05/27/2023 02:25:34 PM	9137.8	12.92

05/27/2023 02:25:35 PM	9259.39	12.92

05/27/2023 02:25:36 PM	9221.46	12.92

05/27/2023 02:25:37 PM	9103.44	12.92

05/27/2023 02:25:38 PM	9241.19	12.92

05/27/2023 02:25:39 PM	9390.6	12.92

05/27/2023 02:25:40 PM	9446.33	12.92

05/27/2023 02:25:41 PM	9451.32	12.92

05/27/2023 02:25:42 PM	9326.28	12.92

05/27/2023 02:25:43 PM	9383.74	12.92

05/27/2023 02:25:44 PM	9465.67	12.92

05/27/2023 02:25:45 PM	9510.41	12.92

05/27/2023 02:25:46 PM	9338.12	12.92

05/27/2023 02:25:47 PM	9338.91	12.92

05/27/2023 02:25:48 PM	9434.06	12.92

05/27/2023 02:25:49 PM	9464.22	12.92

05/27/2023 02:25:50 PM	9455.39	12.92

05/27/2023 02:25:51 PM	9479.8	12.92

05/27/2023 02:25:52 PM	9467.79	12.92

05/27/2023 02:25:53 PM	9460.3	12.92

05/27/2023 02:25:54 PM	9356.15	12.92

05/27/2023 02:25:55 PM	9333.8	12.92

05/27/2023 02:25:56 PM	9451.58	12.92

05/27/2023 02:25:57 PM	9453.65	12.92

05/27/2023 02:25:58 PM	9448.18	12.92

05/27/2023 02:25:59 PM	9471.44	12.92

05/27/2023 02:26:00 PM	9507.04	12.92

05/27/2023 02:26:01 PM	9528.73	12.92

05/27/2023 02:26:02 PM	9510.64	12.92

05/27/2023 02:26:03 PM	9463.39	12.92

05/27/2023 02:26:04 PM	9418.02	12.92

05/27/2023 02:26:05 PM	9418.2	12.92

05/27/2023 02:26:06 PM	9443	12.92

05/27/2023 02:26:07 PM	9462.08	12.92

05/27/2023 02:26:08 PM	9298.93	12.92

05/27/2023 02:26:09 PM	9285.09	12.92

05/27/2023 02:26:10 PM	9339.1	12.92

05/27/2023 02:26:11 PM	9244.69	12.92

05/27/2023 02:26:12 PM	9268.57	12.92

05/27/2023 02:26:13 PM	9240.2	12.92

05/27/2023 02:26:14 PM	9139.67	12.92

05/27/2023 02:26:15 PM	9211.74	12.92

05/27/2023 02:26:16 PM	9230.92	12.92

05/27/2023 02:26:17 PM	9173.11	12.92

05/27/2023 02:26:18 PM	9287.59	12.92

05/27/2023 02:26:19 PM	9455.61	12.92

05/27/2023 02:26:20 PM	9345.98	12.92

05/27/2023 02:26:21 PM	9178.1	12.92

05/27/2023 02:26:22 PM	9104.49	12.92

05/27/2023 02:26:23 PM	9283.63	12.92

05/27/2023 02:26:24 PM	9446.2	12.92

05/27/2023 02:26:25 PM	9305.7	12.92

05/27/2023 02:26:26 PM	9325.9	12.92

05/27/2023 02:26:27 PM	9397.27	12.92

05/27/2023 02:26:28 PM	9375.02	12.92

05/27/2023 02:26:29 PM	9441.06	12.92

05/27/2023 02:26:30 PM	9427.08	12.92

05/27/2023 02:26:31 PM	9436.2	12.92

05/27/2023 02:26:32 PM	9457.01	12.92

05/27/2023 02:26:33 PM	9413.88	12.92

05/27/2023 02:26:34 PM	9422.08	12.92

05/27/2023 02:26:35 PM	9329.2	12.92

05/27/2023 02:26:36 PM	9218.49	12.92

05/27/2023 02:26:37 PM	9275.59	12.92

05/27/2023 02:26:38 PM	9412.29	12.92

05/27/2023 02:26:39 PM	9322.78	12.92

05/27/2023 02:26:40 PM	9277.56	12.92

05/27/2023 02:26:41 PM	9233.38	12.92

05/27/2023 02:26:42 PM	9263.23	12.92

05/27/2023 02:26:43 PM	9230.63	12.92

05/27/2023 02:26:44 PM	9252.13	12.92

05/27/2023 02:26:45 PM	9397.75	12.92

05/27/2023 02:26:46 PM	9270.29	12.92

05/27/2023 02:26:47 PM	9156.38	12.92

05/27/2023 02:26:48 PM	9229.06	12.92

05/27/2023 02:26:49 PM	9371.16	12.92

05/27/2023 02:26:50 PM	9375.55	12.92

05/27/2023 02:26:51 PM	9426.33	12.92

05/27/2023 02:26:52 PM	9295.15	12.92

05/27/2023 02:26:53 PM	9300.09	12.92

05/27/2023 02:26:54 PM	9447.74	12.92

05/27/2023 02:26:55 PM	9488.3	12.92

05/27/2023 02:26:56 PM	9312.61	12.92

05/27/2023 02:26:57 PM	9314.14	12.92

05/27/2023 02:26:58 PM	9441.33	12.92

05/27/2023 02:26:59 PM	9453.81	12.92

05/27/2023 02:27:00 PM	9352.12	12.92

05/27/2023 02:27:01 PM	9332.1	12.92

05/27/2023 02:27:02 PM	9442.48	12.92

05/27/2023 02:27:03 PM	9365.66	12.92

05/27/2023 02:27:04 PM	9406.34	12.92

05/27/2023 02:27:05 PM	9346.11	12.92

05/27/2023 02:27:06 PM	9277.21	12.92

05/27/2023 02:27:07 PM	9388.76	12.92

05/27/2023 02:27:08 PM	9456.57	12.92

05/27/2023 02:27:09 PM	9438.69	12.92

05/27/2023 02:27:10 PM	9307.27	12.92

05/27/2023 02:27:11 PM	9155.28	12.92

05/27/2023 02:27:12 PM	9219.89	12.92

05/27/2023 02:27:13 PM	9361.84	12.92

05/27/2023 02:27:14 PM	9407.87	12.92

05/27/2023 02:27:15 PM	9293.67	12.92

05/27/2023 02:27:16 PM	9285.36	12.92

05/27/2023 02:27:17 PM	9352.9	12.92

05/27/2023 02:27:18 PM	9414.22	12.92

05/27/2023 02:27:19 PM	9455.83	12.92

05/27/2023 02:27:20 PM	9303.8	12.92

05/27/2023 02:27:21 PM	9284.89	12.92

05/27/2023 02:27:22 PM	9408.24	12.92

05/27/2023 02:27:23 PM	9301.41	12.92

05/27/2023 02:27:24 PM	9300.24	12.92

05/27/2023 02:27:25 PM	9398.73	12.92

05/27/2023 02:27:26 PM	9415.29	12.92

05/27/2023 02:27:27 PM	9302.26	12.92

05/27/2023 02:27:28 PM	9170.52	12.92

05/27/2023 02:27:29 PM	9280.59	12.92

05/27/2023 02:27:30 PM	9427.86	12.92

05/27/2023 02:27:31 PM	9310.3	12.92

05/27/2023 02:27:32 PM	9111.73	12.92

05/27/2023 02:27:33 PM	9288.21	12.92

05/27/2023 02:27:34 PM	9494.09	12.92

05/27/2023 02:27:35 PM	9519.61	12.92

05/27/2023 02:27:36 PM	9411.76	12.92

05/27/2023 02:27:37 PM	9442.53	12.92

05/27/2023 02:27:38 PM	9502.95	12.92

05/27/2023 02:27:39 PM	9446.7	12.92

