08-16-2023 09:54:17 PM	4502.23	13.1

08-16-2023 09:54:18 PM	4492.46	13.1

08-16-2023 09:54:19 PM	4500.23	13.1

08-16-2023 09:54:20 PM	4571.32	13.09

08-16-2023 09:54:21 PM	4580.34	13.09

08-16-2023 09:54:22 PM	4552.52	13.09

08-16-2023 09:54:23 PM	4556.47	13.09

08-16-2023 09:54:24 PM	4507.64	13.1

08-16-2023 09:54:25 PM	4476.48	13.1

08-16-2023 09:54:26 PM	4486.31	13.1

08-16-2023 09:54:27 PM	4517.45	13.1

08-16-2023 09:54:28 PM	4580.11	13.09

08-16-2023 09:54:29 PM	4578.31	13.09

08-16-2023 09:54:30 PM	4491.17	13.1

08-16-2023 09:54:31 PM	4450.59	13.1

08-16-2023 09:54:32 PM	4537.81	13.1

08-16-2023 09:54:33 PM	4536.05	13.1

08-16-2023 09:54:34 PM	4514.98	13.1

08-16-2023 09:54:35 PM	4474.98	13.1

08-16-2023 09:54:36 PM	4542.44	13.09

08-16-2023 09:54:37 PM	4551.89	13.09

08-16-2023 09:54:38 PM	4497.83	13.1

08-16-2023 09:54:39 PM	4477.45	13.1

08-16-2023 09:54:40 PM	4479.11	13.1

08-16-2023 09:54:41 PM	4549.38	13.09

08-16-2023 09:54:42 PM	4628.11	13.09

08-16-2023 09:54:43 PM	4571.42	13.09

08-16-2023 09:54:44 PM	4518.9	13.1

08-16-2023 09:54:45 PM	4488.89	13.1

08-16-2023 09:54:46 PM	4487.71	13.1

08-16-2023 09:54:47 PM	4471.54	13.1

08-16-2023 09:54:48 PM	4480.38	13.1

08-16-2023 09:54:49 PM	4488.54	13.1

08-16-2023 09:54:50 PM	4493.58	13.1

08-16-2023 09:54:51 PM	4495.17	13.1

08-16-2023 09:54:52 PM	4490.12	13.1

08-16-2023 09:54:53 PM	4568.76	13.09

08-16-2023 09:54:54 PM	4613.23	13.09

08-16-2023 09:54:55 PM	4551.71	13.09

08-16-2023 09:54:56 PM	4506.62	13.1

08-16-2023 09:54:57 PM	4486.87	13.1

08-16-2023 09:54:58 PM	4479.45	13.1

08-16-2023 09:54:59 PM	4480.71	13.1

08-16-2023 09:55:00 PM	4467.68	13.1

08-16-2023 09:55:01 PM	4516.01	13.1

08-16-2023 09:55:02 PM	4537.43	13.1

08-16-2023 09:55:03 PM	4517.3	13.1

08-16-2023 09:55:04 PM	4556.1	13.09

08-16-2023 09:55:05 PM	4561.66	13.09

08-16-2023 09:55:06 PM	4512.94	13.1

08-16-2023 09:55:07 PM	4478.12	13.1

08-16-2023 09:55:08 PM	4474.14	13.1

08-16-2023 09:55:09 PM	4467.05	13.1

08-16-2023 09:55:10 PM	4479.34	13.1

08-16-2023 09:55:11 PM	4490.45	13.1

08-16-2023 09:55:12 PM	4559.88	13.09

08-16-2023 09:55:13 PM	4658.63	13.09

08-16-2023 09:55:14 PM	4670.52	13.09

08-16-2023 09:55:15 PM	4593.49	13.09

08-16-2023 09:55:16 PM	4514.02	13.1

08-16-2023 09:55:17 PM	4555.71	13.09

08-16-2023 09:55:18 PM	4631.92	13.09

08-16-2023 09:55:19 PM	4586.21	13.09

08-16-2023 09:55:20 PM	4490.93	13.1

08-16-2023 09:55:21 PM	4475.8	13.1

08-16-2023 09:55:22 PM	4483.83	13.1

08-16-2023 09:55:23 PM	4492.54	13.1

08-16-2023 09:55:24 PM	4498.48	13.1

08-16-2023 09:55:25 PM	4559.81	13.09

08-16-2023 09:55:26 PM	4565.74	13.09

08-16-2023 09:55:27 PM	4581.57	13.09

08-16-2023 09:55:28 PM	4588.21	13.09

08-16-2023 09:55:29 PM	4578.18	13.09

08-16-2023 09:55:30 PM	4569.92	13.09

08-16-2023 09:55:31 PM	4486.84	13.1

08-16-2023 09:55:32 PM	4571.31	13.09

08-16-2023 09:55:33 PM	4564.32	13.09

08-16-2023 09:55:34 PM	4491.15	13.1

08-16-2023 09:55:35 PM	4476.52	13.1

08-16-2023 09:55:36 PM	4478.3	13.1

08-16-2023 09:55:37 PM	4571.11	13.09

08-16-2023 09:55:38 PM	4574.44	13.09

08-16-2023 09:55:39 PM	4541.47	13.09

08-16-2023 09:55:40 PM	4514.91	13.1

08-16-2023 09:55:41 PM	4506.45	13.1

08-16-2023 09:55:42 PM	4498.55	13.1

08-16-2023 09:55:43 PM	4506.31	13.1

08-16-2023 09:55:44 PM	4513.96	13.1

08-16-2023 09:55:45 PM	4519.21	13.1

08-16-2023 09:55:46 PM	4514.39	13.1

08-16-2023 09:55:47 PM	4515.19	13.1

08-16-2023 09:55:48 PM	4504.52	13.1

08-16-2023 09:55:49 PM	4593.62	13.09

08-16-2023 09:55:50 PM	4669.47	13.09

08-16-2023 09:55:51 PM	4616.45	13.09

08-16-2023 09:55:52 PM	4522.71	13.09

08-16-2023 09:55:53 PM	4502.51	13.1

08-16-2023 09:55:54 PM	4499.28	13.1

08-16-2023 09:55:55 PM	4585.93	13.09

08-16-2023 09:55:56 PM	4581.19	13.09

08-16-2023 09:55:57 PM	4576.19	13.09

08-16-2023 09:55:58 PM	4514.87	13.1

08-16-2023 09:55:59 PM	4487.43	13.1

08-16-2023 09:56:00 PM	4488.37	13.1

08-16-2023 09:56:01 PM	4484.24	13.1

08-16-2023 09:56:02 PM	4546.54	13.09

08-16-2023 09:56:03 PM	4605.75	13.09

08-16-2023 09:56:04 PM	4561.81	13.09

08-16-2023 09:56:05 PM	4564.13	13.09

08-16-2023 09:56:06 PM	4649.04	13.09

08-16-2023 09:56:07 PM	4583.8	13.09

08-16-2023 09:56:08 PM	4499.13	13.1

08-16-2023 09:56:09 PM	4461.4	13.1

08-16-2023 09:56:10 PM	4540.96	13.1

08-16-2023 09:56:11 PM	4549.14	13.1

08-16-2023 09:56:12 PM	4544.34	13.09

08-16-2023 09:56:13 PM	4542.67	13.09

08-16-2023 09:56:14 PM	4501.67	13.1

08-16-2023 09:56:15 PM	4470.12	13.1

08-16-2023 09:56:16 PM	4488.09	13.1

08-16-2023 09:56:17 PM	4552.85	13.09

08-16-2023 09:56:18 PM	4656.05	13.09

08-16-2023 09:56:19 PM	4585.78	13.09

08-16-2023 09:56:20 PM	4558.26	13.09

08-16-2023 09:56:21 PM	4561.3	13.09

08-16-2023 09:56:22 PM	4539.77	13.09

08-16-2023 09:56:23 PM	4495.09	13.1

08-16-2023 09:56:24 PM	4489.74	13.1

08-16-2023 09:56:25 PM	4498.01	13.1

08-16-2023 09:56:26 PM	4506.57	13.1

08-16-2023 09:56:27 PM	4503.43	13.1

08-16-2023 09:56:28 PM	4493.11	13.1

08-16-2023 09:56:29 PM	4486.41	13.1

08-16-2023 09:56:30 PM	4490.7	13.1

08-16-2023 09:56:31 PM	4549.82	13.09

08-16-2023 09:56:32 PM	4615.54	13.09

08-16-2023 09:56:33 PM	4579.46	13.09

08-16-2023 09:56:34 PM	4517.48	13.1

08-16-2023 09:56:35 PM	4533.25	13.09

08-16-2023 09:56:36 PM	4581.55	13.09

08-16-2023 09:56:37 PM	4649.03	13.09

08-16-2023 09:56:38 PM	4571.99	13.09

08-16-2023 09:56:39 PM	4493.3	13.1

08-16-2023 09:56:40 PM	4475.97	13.1

08-16-2023 09:56:41 PM	4472.91	13.1

08-16-2023 09:56:42 PM	4521.24	13.09

08-16-2023 09:56:43 PM	4520.77	13.1

08-16-2023 09:56:44 PM	4502.77	13.1

08-16-2023 09:56:45 PM	4476.06	13.1

08-16-2023 09:56:46 PM	4520.9	13.09

08-16-2023 09:56:47 PM	4602.4	13.09

08-16-2023 09:56:48 PM	4537.89	13.09

08-16-2023 09:56:49 PM	4477.24	13.1

08-16-2023 09:56:50 PM	4477.53	13.1

08-16-2023 09:56:51 PM	4491.6	13.1

08-16-2023 09:56:52 PM	4566.84	13.09

08-16-2023 09:56:53 PM	4577.91	13.09

08-16-2023 09:56:54 PM	4518.07	13.09

08-16-2023 09:56:55 PM	4487.3	13.1

08-16-2023 09:56:56 PM	4490.89	13.1

08-16-2023 09:56:57 PM	4482.99	13.1

08-16-2023 09:56:58 PM	4555.72	13.09

08-16-2023 09:56:59 PM	4548.26	13.09

08-16-2023 09:57:00 PM	4548.92	13.09

08-16-2023 09:57:01 PM	4565.76	13.09

08-16-2023 09:57:02 PM	4542.27	13.09

08-16-2023 09:57:03 PM	4480.77	13.1

08-16-2023 09:57:04 PM	4564.34	13.09

08-16-2023 09:57:05 PM	4587.02	13.09

08-16-2023 09:57:06 PM	4558.08	13.09

08-16-2023 09:57:07 PM	4524.42	13.09

08-16-2023 09:57:08 PM	4481.6	13.1

08-16-2023 09:57:09 PM	4488.89	13.1

08-16-2023 09:57:10 PM	4492.64	13.1

08-16-2023 09:57:11 PM	4478.48	13.1

08-16-2023 09:57:12 PM	4523.45	13.1

08-16-2023 09:57:13 PM	4561.32	13.09

08-16-2023 09:57:14 PM	4553.66	13.09

08-16-2023 09:57:15 PM	4478.24	13.1

08-16-2023 09:57:16 PM	4467.06	13.1

08-16-2023 09:57:17 PM	4456.93	13.1

08-16-2023 09:57:18 PM	4461.22	13.1

08-16-2023 09:57:19 PM	4465.01	13.1

08-16-2023 09:57:20 PM	4469.99	13.1

08-16-2023 09:57:21 PM	4459.14	13.1

08-16-2023 09:57:22 PM	4445.53	13.1

08-16-2023 09:57:23 PM	4463.85	13.1

08-16-2023 09:57:24 PM	4449.31	13.1

08-16-2023 09:57:25 PM	4456.22	13.1

08-16-2023 09:57:26 PM	4475.33	13.1

08-16-2023 09:57:27 PM	4484.63	13.1

08-16-2023 09:57:28 PM	4508.98	13.09

08-16-2023 09:57:29 PM	4557.75	13.09

08-16-2023 09:57:30 PM	4557.78	13.09

08-16-2023 09:57:31 PM	4502.47	13.1

08-16-2023 09:57:32 PM	4495.69	13.1

08-16-2023 09:57:33 PM	4473.82	13.1

08-16-2023 09:57:34 PM	4483.48	13.1

08-16-2023 09:57:35 PM	4500.83	13.1

08-16-2023 09:57:36 PM	4570.43	13.09

08-16-2023 09:57:37 PM	4646.93	13.09

08-16-2023 09:57:38 PM	4578.28	13.09

08-16-2023 09:57:39 PM	4512.38	13.09

08-16-2023 09:57:40 PM	4573.17	13.09

08-16-2023 09:57:41 PM	4560.29	13.09

08-16-2023 09:57:42 PM	4523.42	13.09

08-16-2023 09:57:43 PM	4492.5	13.1

08-16-2023 09:57:44 PM	4491.4	13.1

08-16-2023 09:57:45 PM	4570.05	13.09

08-16-2023 09:57:46 PM	4584.09	13.09

08-16-2023 09:57:47 PM	4577.5	13.09

08-16-2023 09:57:48 PM	4556.61	13.09

08-16-2023 09:57:49 PM	4469.79	13.1

08-16-2023 09:57:50 PM	4468.67	13.1

08-16-2023 09:57:51 PM	4470.94	13.1

08-16-2023 09:57:52 PM	4468.93	13.1

08-16-2023 09:57:53 PM	4464.03	13.1

08-16-2023 09:57:54 PM	4533.87	13.09

08-16-2023 09:57:55 PM	4529.59	13.09

08-16-2023 09:57:56 PM	4565.66	13.09

08-16-2023 09:57:57 PM	4614.68	13.09

08-16-2023 09:57:58 PM	4555.31	13.09

08-16-2023 09:57:59 PM	4636.81	13.09

08-16-2023 09:58:00 PM	4648.24	13.09

08-16-2023 09:58:01 PM	4561.94	13.09

08-16-2023 09:58:02 PM	4465.36	13.1

08-16-2023 09:58:03 PM	4463.91	13.1

08-16-2023 09:58:04 PM	4503.1	13.1

08-16-2023 09:58:05 PM	4555.69	13.09

08-16-2023 09:58:06 PM	4555.79	13.09

08-16-2023 09:58:07 PM	4534.08	13.09

08-16-2023 09:58:08 PM	4455.16	13.1

08-16-2023 09:58:09 PM	4470.98	13.1

08-16-2023 09:58:10 PM	4544.76	13.09

08-16-2023 09:58:11 PM	4562.88	13.09

08-16-2023 09:58:12 PM	4507.54	13.1

08-16-2023 09:58:13 PM	4499.87	13.1

08-16-2023 09:58:14 PM	4489.16	13.1

08-16-2023 09:58:15 PM	4484.21	13.1

08-16-2023 09:58:16 PM	4471.88	13.1

08-16-2023 09:58:17 PM	4551.27	13.09

08-16-2023 09:58:18 PM	4574.51	13.09

08-16-2023 09:58:19 PM	4527.65	13.09

08-16-2023 09:58:20 PM	4506.07	13.1

08-16-2023 09:58:21 PM	4503.27	13.09

08-16-2023 09:58:22 PM	4494.55	13.1

08-16-2023 09:58:23 PM	4481.56	13.1

08-16-2023 09:58:24 PM	4474.47	13.1

08-16-2023 09:58:25 PM	4548.37	13.09

08-16-2023 09:58:26 PM	4539.84	13.09

08-16-2023 09:58:27 PM	4539.88	13.09

08-16-2023 09:58:28 PM	4558.92	13.09

08-16-2023 09:58:29 PM	4512.4	13.09

08-16-2023 09:58:30 PM	4482.36	13.1

08-16-2023 09:58:31 PM	4474.51	13.1

08-16-2023 09:58:32 PM	4494.8	13.1

08-16-2023 09:58:33 PM	4496.49	13.09

08-16-2023 09:58:34 PM	4481.67	13.1

08-16-2023 09:58:35 PM	4484.61	13.1

08-16-2023 09:58:36 PM	4579.71	13.09

08-16-2023 09:58:37 PM	4580.93	13.09

08-16-2023 09:58:38 PM	4557.03	13.09

08-16-2023 09:58:39 PM	4563.16	13.09

08-16-2023 09:58:40 PM	4548.96	13.09

08-16-2023 09:58:41 PM	4546.05	13.09

08-16-2023 09:58:42 PM	4492.62	13.1

08-16-2023 09:58:43 PM	4495.83	13.1

08-16-2023 09:58:44 PM	4496.49	13.1

08-16-2023 09:58:45 PM	4552.39	13.09

08-16-2023 09:58:46 PM	4534.96	13.09

08-16-2023 09:58:47 PM	4568.46	13.09

08-16-2023 09:58:48 PM	4614.08	13.09

08-16-2023 09:58:49 PM	4569.92	13.09

08-16-2023 09:58:50 PM	4557.29	13.09

08-16-2023 09:58:51 PM	4572.62	13.09

08-16-2023 09:58:52 PM	4562.73	13.09

08-16-2023 09:58:53 PM	4492.08	13.09

08-16-2023 09:58:54 PM	4489.42	13.09

08-16-2023 09:58:55 PM	4587.85	13.09

08-16-2023 09:58:56 PM	4573.55	13.09

08-16-2023 09:58:57 PM	4564.06	13.09

08-16-2023 09:58:58 PM	4592.73	13.09

08-16-2023 09:58:59 PM	4541.36	13.09

08-16-2023 09:59:00 PM	4500.42	13.09

08-16-2023 09:59:01 PM	4570.06	13.09

08-16-2023 09:59:02 PM	4550.9	13.09

08-16-2023 09:59:03 PM	4486.67	13.1

08-16-2023 09:59:04 PM	4487.27	13.1

08-16-2023 09:59:05 PM	4551.95	13.09

08-16-2023 09:59:06 PM	4549.09	13.09

08-16-2023 09:59:07 PM	4472.18	13.1

08-16-2023 09:59:08 PM	4478.72	13.1

08-16-2023 09:59:09 PM	4496.13	13.1

08-16-2023 09:59:10 PM	4557.04	13.09

08-16-2023 09:59:11 PM	4629.25	13.09

08-16-2023 09:59:12 PM	4568.36	13.09

08-16-2023 09:59:13 PM	4507.68	13.09

08-16-2023 09:59:14 PM	4483.86	13.1

08-16-2023 09:59:15 PM	4490.49	13.1

08-16-2023 09:59:16 PM	4507.8	13.09

08-16-2023 09:59:17 PM	4507.03	13.09

08-16-2023 09:59:18 PM	4498.15	13.09

08-16-2023 09:59:19 PM	4484.35	13.09

08-16-2023 09:59:20 PM	4489.1	13.1

08-16-2023 09:59:21 PM	4485.59	13.1

08-16-2023 09:59:22 PM	4498.28	13.1

08-16-2023 09:59:23 PM	4577.98	13.09

08-16-2023 09:59:24 PM	4569.51	13.09

08-16-2023 09:59:25 PM	4493.7	13.09

08-16-2023 09:59:26 PM	4552.92	13.09

08-16-2023 09:59:27 PM	4615.29	13.09

08-16-2023 09:59:28 PM	4565.51	13.09

08-16-2023 09:59:29 PM	4494.55	13.1

08-16-2023 09:59:30 PM	4483.3	13.1

08-16-2023 09:59:31 PM	4554.68	13.09

08-16-2023 09:59:32 PM	4547.86	13.09

08-16-2023 09:59:33 PM	4558.49	13.09

08-16-2023 09:59:34 PM	4560.7	13.09

08-16-2023 09:59:35 PM	4474.41	13.1

08-16-2023 09:59:36 PM	4461.26	13.1

08-16-2023 09:59:37 PM	4470.18	13.1

08-16-2023 09:59:38 PM	4478.37	13.09

08-16-2023 09:59:39 PM	4478.99	13.1

08-16-2023 09:59:40 PM	4470.1	13.1

08-16-2023 09:59:41 PM	4467.72	13.1

08-16-2023 09:59:42 PM	4547.77	13.09

08-16-2023 09:59:43 PM	4568.81	13.09

08-16-2023 09:59:44 PM	4531.23	13.09

08-16-2023 09:59:45 PM	4581.81	13.09

08-16-2023 09:59:46 PM	4575.44	13.09

08-16-2023 09:59:47 PM	4508.53	13.09

08-16-2023 09:59:48 PM	4488.05	13.1

08-16-2023 09:59:49 PM	4480.55	13.1

08-16-2023 09:59:50 PM	4483.71	13.1

08-16-2023 09:59:51 PM	4578.39	13.09

08-16-2023 09:59:52 PM	4582.43	13.09

08-16-2023 09:59:53 PM	4565.67	13.09

08-16-2023 09:59:54 PM	4627.61	13.09

08-16-2023 09:59:55 PM	4634.14	13.09

08-16-2023 09:59:56 PM	4574.44	13.09

08-16-2023 09:59:57 PM	4510.66	13.09

08-16-2023 09:59:58 PM	4489.09	13.09

08-16-2023 09:59:59 PM	4483.1	13.1

08-16-2023 10:00:00 PM	4562.68	13.09

08-16-2023 10:00:01 PM	4586.76	13.09

08-16-2023 10:00:02 PM	4545.18	13.09

08-16-2023 10:00:03 PM	4493.53	13.09

08-16-2023 10:00:04 PM	4488.24	13.09

08-16-2023 10:00:05 PM	4461.59	13.1

08-16-2023 10:00:06 PM	4459.62	13.1

08-16-2023 10:00:07 PM	4470.64	13.1

08-16-2023 10:00:08 PM	4507.84	13.09

08-16-2023 10:00:09 PM	4521.01	13.09

08-16-2023 10:00:10 PM	4488.78	13.09

08-16-2023 10:00:11 PM	4568.35	13.09

08-16-2023 10:00:12 PM	4580.91	13.09

08-16-2023 10:00:13 PM	4513.54	13.09

08-16-2023 10:00:14 PM	4488.85	13.1

08-16-2023 10:00:15 PM	4477.13	13.1

08-16-2023 10:00:16 PM	4476.13	13.1

08-16-2023 10:00:17 PM	4491.18	13.1

08-16-2023 10:00:18 PM	4501.32	13.09

08-16-2023 10:00:19 PM	4499.9	13.09

08-16-2023 10:00:20 PM	4494.9	13.09

08-16-2023 10:00:21 PM	4492.62	13.09

08-16-2023 10:00:22 PM	4484.2	13.1

08-16-2023 10:00:23 PM	4480.39	13.1

08-16-2023 10:00:24 PM	4491.01	13.09

08-16-2023 10:00:25 PM	4500.48	13.09

08-16-2023 10:00:26 PM	4490.09	13.09

08-16-2023 10:00:27 PM	4478.9	13.1

08-16-2023 10:00:28 PM	4491.3	13.1

08-16-2023 10:00:29 PM	4500.77	13.09

08-16-2023 10:00:30 PM	4507.55	13.09

08-16-2023 10:00:31 PM	4490.58	13.1

08-16-2023 10:00:32 PM	4481.21	13.1

08-16-2023 10:00:33 PM	4483.14	13.1

08-16-2023 10:00:34 PM	4478.52	13.1

08-16-2023 10:00:35 PM	4468.36	13.1

08-16-2023 10:00:36 PM	4466.64	13.1

08-16-2023 10:00:37 PM	4487.07	13.1

08-16-2023 10:00:38 PM	4489.68	13.09

08-16-2023 10:00:39 PM	4481.01	13.09

08-16-2023 10:00:40 PM	4478.94	13.1

08-16-2023 10:00:41 PM	4468.58	13.1

08-16-2023 10:00:42 PM	4560.93	13.09

08-16-2023 10:00:43 PM	4568.4	13.09

08-16-2023 10:00:44 PM	4509.75	13.1

08-16-2023 10:00:45 PM	4492.75	13.1

08-16-2023 10:00:46 PM	4486.71	13.1

08-16-2023 10:00:47 PM	4485.72	13.1

08-16-2023 10:00:48 PM	4485.35	13.1

08-16-2023 10:00:49 PM	4487.36	13.1

08-16-2023 10:00:50 PM	4555.41	13.09

08-16-2023 10:00:51 PM	4555.18	13.09

08-16-2023 10:00:52 PM	4533.13	13.09

08-16-2023 10:00:53 PM	4496.86	13.1

08-16-2023 10:00:54 PM	4496.54	13.09

08-16-2023 10:00:55 PM	4488.28	13.09

08-16-2023 10:00:56 PM	4492.08	13.09

08-16-2023 10:00:57 PM	4486.35	13.09

08-16-2023 10:00:58 PM	4481.82	13.1

08-16-2023 10:00:59 PM	4490.89	13.09

08-16-2023 10:01:00 PM	4491.69	13.09

08-16-2023 10:01:01 PM	4485.13	13.09

08-16-2023 10:01:02 PM	4464.86	13.1

08-16-2023 10:01:03 PM	4562.48	13.09

08-16-2023 10:01:04 PM	4588.8	13.09

08-16-2023 10:01:05 PM	4528.73	13.09

08-16-2023 10:01:06 PM	4476.63	13.1

08-16-2023 10:01:07 PM	4476.69	13.09

08-16-2023 10:01:08 PM	4474.17	13.09

08-16-2023 10:01:09 PM	4561.74	13.09

08-16-2023 10:01:10 PM	4562.16	13.09

08-16-2023 10:01:11 PM	4585.44	13.09

08-16-2023 10:01:12 PM	4566.11	13.09

08-16-2023 10:01:13 PM	4536.84	13.09

08-16-2023 10:01:14 PM	4523.67	13.09

08-16-2023 10:01:15 PM	4506.01	13.09

08-16-2023 10:01:16 PM	4560.65	13.09

08-16-2023 10:01:17 PM	4535.21	13.09

08-16-2023 10:01:18 PM	4480.58	13.1

08-16-2023 10:01:19 PM	4475.43	13.1

08-16-2023 10:01:20 PM	4473.6	13.09

08-16-2023 10:01:21 PM	4484.9	13.09

08-16-2023 10:01:22 PM	4565.69	13.09

08-16-2023 10:01:23 PM	4571.6	13.09

08-16-2023 10:01:24 PM	4534.21	13.09

08-16-2023 10:01:25 PM	4559.87	13.09

08-16-2023 10:01:26 PM	4557.22	13.09

08-16-2023 10:01:27 PM	4504.43	13.09

08-16-2023 10:01:28 PM	4485.54	13.09

08-16-2023 10:01:29 PM	4495.36	13.09

08-16-2023 10:01:30 PM	4494.39	13.09

08-16-2023 10:01:31 PM	4494.63	13.09

08-16-2023 10:01:32 PM	4508.55	13.09

08-16-2023 10:01:33 PM	4586.59	13.09

08-16-2023 10:01:34 PM	4565.72	13.09

08-16-2023 10:01:35 PM	4474.37	13.09

08-16-2023 10:01:36 PM	4476.75	13.09

08-16-2023 10:01:37 PM	4500.51	13.09

08-16-2023 10:01:38 PM	4491.92	13.09

08-16-2023 10:01:39 PM	4493.23	13.09

08-16-2023 10:01:40 PM	4495.99	13.09

08-16-2023 10:01:41 PM	4489.65	13.09

08-16-2023 10:01:42 PM	4479.12	13.09

08-16-2023 10:01:43 PM	4471.31	13.09

08-16-2023 10:01:44 PM	4562.32	13.09

08-16-2023 10:01:45 PM	4557.42	13.09

08-16-2023 10:01:46 PM	4514.94	13.09

08-16-2023 10:01:47 PM	4480.61	13.09

08-16-2023 10:01:48 PM	4481.81	13.09

08-16-2023 10:01:49 PM	4477.61	13.1

08-16-2023 10:01:50 PM	4491.27	13.1

08-16-2023 10:01:51 PM	4492.46	13.1

08-16-2023 10:01:52 PM	4486.65	13.1

08-16-2023 10:01:53 PM	4485.04	13.1

08-16-2023 10:01:54 PM	4561.31	13.09

08-16-2023 10:01:55 PM	4561.31	13.09

08-16-2023 10:01:56 PM	4514.68	13.09

08-16-2023 10:01:57 PM	4498.3	13.09

08-16-2023 10:01:58 PM	4506.91	13.09

08-16-2023 10:01:59 PM	4500.29	13.09

08-16-2023 10:02:00 PM	4486.6	13.09

08-16-2023 10:02:01 PM	4549.27	13.09

08-16-2023 10:02:02 PM	4557.07	13.09

08-16-2023 10:02:03 PM	4601.09	13.09

08-16-2023 10:02:04 PM	4582.77	13.09

08-16-2023 10:02:05 PM	4511.78	13.09

08-16-2023 10:02:06 PM	4496.14	13.09

08-16-2023 10:02:07 PM	4565.27	13.09

08-16-2023 10:02:08 PM	4569.92	13.09

08-16-2023 10:02:09 PM	4570.14	13.09

08-16-2023 10:02:10 PM	4556.44	13.09

08-16-2023 10:02:11 PM	4508.65	13.09

08-16-2023 10:02:12 PM	4484.7	13.09

08-16-2023 10:02:13 PM	4476	13.09

08-16-2023 10:02:14 PM	4473.15	13.09

08-16-2023 10:02:15 PM	4462.28	13.09

08-16-2023 10:02:16 PM	4457.6	13.09

08-16-2023 10:02:17 PM	4533.06	13.09

08-16-2023 10:02:18 PM	4525.81	13.09

08-16-2023 10:02:19 PM	4495.87	13.09

08-16-2023 10:02:20 PM	4547.02	13.09

08-16-2023 10:02:21 PM	4543.9	13.09

08-16-2023 10:02:22 PM	4517.31	13.09

08-16-2023 10:02:23 PM	4484.19	13.09

08-16-2023 10:02:24 PM	4551.83	13.09

08-16-2023 10:02:25 PM	4543.91	13.09

08-16-2023 10:02:26 PM	4561.5	13.09

08-16-2023 10:02:27 PM	4642.94	13.09

08-16-2023 10:02:28 PM	4669.15	13.09

08-16-2023 10:02:29 PM	4593.88	13.09

08-16-2023 10:02:30 PM	4512.76	13.09

08-16-2023 10:02:31 PM	4497.46	13.09

08-16-2023 10:02:32 PM	4539.17	13.09

08-16-2023 10:02:33 PM	4565.86	13.09

08-16-2023 10:02:34 PM	4553.95	13.09

08-16-2023 10:02:35 PM	4494.74	13.09

08-16-2023 10:02:36 PM	4496.75	13.09

08-16-2023 10:02:37 PM	4496.79	13.09

08-16-2023 10:02:38 PM	4570.83	13.09

08-16-2023 10:02:39 PM	4629.72	13.09

08-16-2023 10:02:40 PM	4623.45	13.09

08-16-2023 10:02:41 PM	4571.58	13.09

08-16-2023 10:02:42 PM	4504.41	13.09

08-16-2023 10:02:43 PM	4489.68	13.09

08-16-2023 10:02:44 PM	4580.25	13.09

08-16-2023 10:02:45 PM	4576.45	13.09

08-16-2023 10:02:46 PM	4492.67	13.09

08-16-2023 10:02:47 PM	4486.88	13.09

08-16-2023 10:02:48 PM	4487.31	13.09

08-16-2023 10:02:49 PM	4546.57	13.09

08-16-2023 10:02:50 PM	4615.42	13.09

08-16-2023 10:02:51 PM	4553.41	13.09

08-16-2023 10:02:52 PM	4473.66	13.09

08-16-2023 10:02:53 PM	4474.77	13.09

08-16-2023 10:02:54 PM	4493.46	13.09

08-16-2023 10:02:55 PM	4491.4	13.09

08-16-2023 10:02:56 PM	4483.78	13.09

08-16-2023 10:02:57 PM	4484.27	13.09

08-16-2023 10:02:58 PM	4492.18	13.09

08-16-2023 10:02:59 PM	4488.45	13.09

08-16-2023 10:03:00 PM	4481.44	13.09

08-16-2023 10:03:01 PM	4477.22	13.09

08-16-2023 10:03:02 PM	4487.76	13.09

08-16-2023 10:03:03 PM	4557.93	13.09

08-16-2023 10:03:04 PM	4593.48	13.09

08-16-2023 10:03:05 PM	4604.6	13.09

08-16-2023 10:03:06 PM	4560.63	13.09

08-16-2023 10:03:07 PM	4485.58	13.09

08-16-2023 10:03:08 PM	4478.08	13.09

08-16-2023 10:03:09 PM	4562.06	13.09

08-16-2023 10:03:10 PM	4570.9	13.09

08-16-2023 10:03:11 PM	4520.7	13.09

08-16-2023 10:03:12 PM	4495.77	13.09

08-16-2023 10:03:13 PM	4493.37	13.09

08-16-2023 10:03:14 PM	4499.95	13.09

