08-27-2021 04:08:05 PM	-1385.98	3.63

08-27-2021 04:08:06 PM	-1417.98	3.63

08-27-2021 04:08:07 PM	-1363.98	3.63

08-27-2021 04:08:08 PM	-1343.98	3.63

08-27-2021 04:08:09 PM	-1372.98	3.63

08-27-2021 04:08:10 PM	-1356.98	3.63

08-27-2021 04:08:11 PM	-1425.98	3.63

08-27-2021 04:08:12 PM	-1379.98	3.63

08-27-2021 04:08:13 PM	-1369.98	3.63

08-27-2021 04:08:14 PM	-1382.98	3.63

08-27-2021 04:08:15 PM	-1444.98	3.63

08-27-2021 04:08:16 PM	-1428.98	3.63

08-27-2021 04:08:17 PM	-1346.98	3.63

08-27-2021 04:08:18 PM	-1390.98	3.63

08-27-2021 04:08:19 PM	-1411.98	3.63

08-27-2021 04:08:20 PM	-1360.98	3.63

08-27-2021 04:08:21 PM	-1424.98	3.63

08-27-2021 04:08:22 PM	-1373.98	3.62

08-27-2021 04:08:23 PM	-1386.98	3.63

08-27-2021 04:08:24 PM	-1379.98	3.63

08-27-2021 04:08:25 PM	-1386.98	3.63

08-27-2021 04:08:26 PM	-1402.98	3.63

08-27-2021 04:08:27 PM	-1341.98	3.62

08-27-2021 04:08:28 PM	-1376.98	3.63

08-27-2021 04:08:29 PM	-1370.98	3.63

08-27-2021 04:08:30 PM	-1391.98	3.63

08-27-2021 04:08:31 PM	-1389.98	3.63

08-27-2021 04:08:32 PM	-1383.98	3.63

08-27-2021 04:08:33 PM	-1363.98	3.63

08-27-2021 04:08:34 PM	-1378.98	3.62

08-27-2021 04:08:35 PM	-1396.98	3.63

08-27-2021 04:08:36 PM	-1408.98	3.63

08-27-2021 04:08:37 PM	-1388.98	3.62

08-27-2021 04:08:38 PM	-1370.98	3.63

08-27-2021 04:08:39 PM	-1396.98	3.63

08-27-2021 04:08:40 PM	-1368.98	3.63

08-27-2021 04:08:41 PM	-1438.98	3.63

08-27-2021 04:08:42 PM	-1352.98	3.63

08-27-2021 04:08:43 PM	-1351.98	3.62

08-27-2021 04:08:44 PM	-1381.98	3.63

08-27-2021 04:08:45 PM	-1373.98	3.62

08-27-2021 04:08:46 PM	-1414.98	3.63

08-27-2021 04:08:47 PM	-1387.98	3.62

08-27-2021 04:08:48 PM	-1340.98	3.62

08-27-2021 04:08:49 PM	-1368.98	3.62

08-27-2021 04:08:50 PM	-1382.98	3.62

08-27-2021 04:08:51 PM	-1473.98	3.62

08-27-2021 04:08:52 PM	-1365.98	3.62

08-27-2021 04:08:53 PM	-1365.98	3.62

08-27-2021 04:08:54 PM	-1357.98	3.62

08-27-2021 04:08:55 PM	-1412.98	3.63

08-27-2021 04:08:56 PM	-1417.98	3.62

08-27-2021 04:08:57 PM	-1347.98	3.62

08-27-2021 04:08:58 PM	-1364.98	3.62

08-27-2021 04:08:59 PM	-1393.98	3.62

08-27-2021 04:09:00 PM	-1367.98	3.63

08-27-2021 04:09:01 PM	-1425.98	3.62

08-27-2021 04:09:02 PM	-1355.98	3.63

08-27-2021 04:09:03 PM	-1391.98	3.62

08-27-2021 04:09:04 PM	-1376.98	3.62

08-27-2021 04:09:05 PM	-1357.98	3.62

08-27-2021 04:09:06 PM	-1395.98	3.63

08-27-2021 04:09:07 PM	-1367.98	3.63

08-27-2021 04:09:08 PM	-1369.98	3.62

08-27-2021 04:09:09 PM	-1394.98	3.62

08-27-2021 04:09:10 PM	-1342.98	3.62

08-27-2021 04:09:11 PM	-1406.98	3.62

08-27-2021 04:09:12 PM	-1362.98	3.62

08-27-2021 04:09:13 PM	-1389.98	3.62

08-27-2021 04:09:14 PM	-1358.98	3.63

08-27-2021 04:09:15 PM	-1371.98	3.62

08-27-2021 04:09:16 PM	-1418.98	3.62

08-27-2021 04:09:17 PM	-1385.98	3.63

08-27-2021 04:09:18 PM	-1397.98	3.63

08-27-2021 04:09:19 PM	-1372.98	3.62

08-27-2021 04:09:20 PM	-1353.98	3.62

08-27-2021 04:09:21 PM	-1415.98	3.63

08-27-2021 04:09:22 PM	-1404.98	3.63

08-27-2021 04:09:23 PM	-1409.98	3.62

08-27-2021 04:09:24 PM	-1414.98	3.63

08-27-2021 04:09:25 PM	-1369.98	3.63

08-27-2021 04:09:26 PM	-1412.98	3.62

08-27-2021 04:09:27 PM	-1455.98	3.62

08-27-2021 04:09:28 PM	-1390.98	3.62

08-27-2021 04:09:29 PM	-1345.98	3.63

08-27-2021 04:09:30 PM	-1398.98	3.62

08-27-2021 04:09:31 PM	-1406.98	3.62

08-27-2021 04:09:32 PM	-1394.98	3.63

08-27-2021 04:09:33 PM	-1366.98	3.62

08-27-2021 04:09:34 PM	-1366.98	3.62

08-27-2021 04:09:35 PM	-1368.98	3.62

08-27-2021 04:09:36 PM	-1408.98	3.62

08-27-2021 04:09:37 PM	-1377.98	3.62

08-27-2021 04:09:38 PM	-1386.98	3.62

08-27-2021 04:09:39 PM	-1398.98	3.62

08-27-2021 04:09:40 PM	-1369.98	3.62

08-27-2021 04:09:41 PM	-1422.98	3.62

08-27-2021 04:09:42 PM	-1357.98	3.62

08-27-2021 04:09:43 PM	-1382.98	3.62

08-27-2021 04:09:44 PM	-1383.98	3.62

08-27-2021 04:09:45 PM	-1383.98	3.62

08-27-2021 04:09:46 PM	-1432.98	3.62

08-27-2021 04:09:47 PM	-1386.98	3.62

08-27-2021 04:09:48 PM	-1350.98	3.62

08-27-2021 04:09:49 PM	-1382.98	3.62

08-27-2021 04:09:50 PM	-1364.98	3.62

08-27-2021 04:09:51 PM	-1407.98	3.62

08-27-2021 04:09:52 PM	-1403.98	3.62

08-27-2021 04:09:53 PM	-1368.98	3.62

08-27-2021 04:09:54 PM	-1368.98	3.62

08-27-2021 04:09:55 PM	-1379.98	3.62

08-27-2021 04:09:56 PM	-1404.98	3.62

08-27-2021 04:09:57 PM	-1353.98	3.62

08-27-2021 04:09:58 PM	-1347.98	3.62

08-27-2021 04:09:59 PM	-1359.98	3.62

08-27-2021 04:10:00 PM	-1361.98	3.62

08-27-2021 04:10:01 PM	-1417.98	3.62

08-27-2021 04:10:02 PM	-1362.98	3.62

08-27-2021 04:10:03 PM	-1447.98	3.62

08-27-2021 04:10:04 PM	-1355.98	3.62

08-27-2021 04:10:05 PM	-1370.98	3.62

08-27-2021 04:10:06 PM	-1388.98	3.62

08-27-2021 04:10:07 PM	-1385.98	3.62

08-27-2021 04:10:08 PM	-1384.98	3.62

08-27-2021 04:10:09 PM	-1358.98	3.62

08-27-2021 04:10:10 PM	-1378.98	3.62

08-27-2021 04:10:11 PM	-1416.98	3.62

08-27-2021 04:10:12 PM	-1341.98	3.62

08-27-2021 04:10:13 PM	-1380.98	3.62

08-27-2021 04:10:14 PM	-1442.98	3.62

08-27-2021 04:10:15 PM	-1386.98	3.62

08-27-2021 04:10:16 PM	-1399.98	3.62

08-27-2021 04:10:17 PM	-1354.98	3.62

08-27-2021 04:10:18 PM	-1378.98	3.62

08-27-2021 04:10:19 PM	-1409.98	3.62

08-27-2021 04:10:20 PM	-1398.98	3.62

08-27-2021 04:10:21 PM	-1386.98	3.62

08-27-2021 04:10:22 PM	-1372.98	3.62

08-27-2021 04:10:23 PM	-1367.98	3.62

08-27-2021 04:10:24 PM	-1342.98	3.62

08-27-2021 04:10:25 PM	-1387.98	3.62

08-27-2021 04:10:26 PM	-1393.98	3.62

08-27-2021 04:10:27 PM	-1356.98	3.62

08-27-2021 04:10:28 PM	-1366.98	3.62

08-27-2021 04:10:29 PM	-1368.98	3.62

08-27-2021 04:10:30 PM	-1346.98	3.62

08-27-2021 04:10:31 PM	-1423.98	3.62

08-27-2021 04:10:32 PM	-1387.98	3.62

08-27-2021 04:10:33 PM	-1351.98	3.62

08-27-2021 04:10:34 PM	-1368.98	3.62

08-27-2021 04:10:35 PM	-1445.98	3.62

08-27-2021 04:10:36 PM	-1433.98	3.62

08-27-2021 04:10:37 PM	-1368.98	3.62

08-27-2021 04:10:38 PM	-1407.98	3.62

08-27-2021 04:10:39 PM	-1446.98	3.62

08-27-2021 04:10:40 PM	-1381.98	3.62

08-27-2021 04:10:41 PM	-1406.98	3.62

08-27-2021 04:10:42 PM	-1358.98	3.62

08-27-2021 04:10:43 PM	-1372.98	3.62

08-27-2021 04:10:44 PM	-1377.98	3.62

08-27-2021 04:10:45 PM	-1376.98	3.62

08-27-2021 04:10:46 PM	-1418.98	3.62

08-27-2021 04:10:47 PM	-1402.98	3.62

08-27-2021 04:10:48 PM	-1396.98	3.62

08-27-2021 04:10:49 PM	-1336.98	3.62

08-27-2021 04:10:50 PM	-1432.98	3.62

08-27-2021 04:10:51 PM	-1421.98	3.62

08-27-2021 04:10:52 PM	-1350.98	3.62

08-27-2021 04:10:53 PM	-1346.98	3.62

08-27-2021 04:10:54 PM	-1361.98	3.62

08-27-2021 04:10:55 PM	-1361.98	3.62

08-27-2021 04:10:56 PM	-1420.98	3.62

08-27-2021 04:10:57 PM	-1374.98	3.62

08-27-2021 04:10:58 PM	-1366.98	3.62

08-27-2021 04:10:59 PM	-1353.98	3.62

08-27-2021 04:11:00 PM	-1384.98	3.62

08-27-2021 04:11:01 PM	-1384.98	3.62

08-27-2021 04:11:02 PM	-1347.98	3.62

08-27-2021 04:11:03 PM	-1355.98	3.62

08-27-2021 04:11:04 PM	-1348.98	3.62

08-27-2021 04:11:05 PM	-1366.98	3.62

08-27-2021 04:11:06 PM	-1390.98	3.62

08-27-2021 04:11:07 PM	-1367.98	3.62

08-27-2021 04:11:08 PM	-1385.98	3.62

08-27-2021 04:11:09 PM	-1368.98	3.62

08-27-2021 04:11:10 PM	-1355.98	3.62

08-27-2021 04:11:11 PM	-1420.98	3.62

08-27-2021 04:11:12 PM	-1382.98	3.62

08-27-2021 04:11:13 PM	-1383.98	3.62

08-27-2021 04:11:14 PM	-1351.98	3.62

08-27-2021 04:11:15 PM	-1355.98	3.62

08-27-2021 04:11:16 PM	-1392.98	3.62

08-27-2021 04:11:17 PM	-1371.98	3.62

08-27-2021 04:11:18 PM	-1369.98	3.62

08-27-2021 04:11:19 PM	-1375.98	3.62

08-27-2021 04:11:20 PM	-1354.98	3.62

08-27-2021 04:11:21 PM	-1414.98	3.62

08-27-2021 04:11:22 PM	-1393.98	3.62

08-27-2021 04:11:23 PM	-1385.98	3.62

08-27-2021 04:11:24 PM	-1344.98	3.62

08-27-2021 04:11:25 PM	-1383.98	3.62

08-27-2021 04:11:26 PM	-1489.98	3.62

08-27-2021 04:11:27 PM	-1365.98	3.62

08-27-2021 04:11:28 PM	-1427.98	3.62

08-27-2021 04:11:29 PM	-1348.98	3.62

08-27-2021 04:11:30 PM	-1379.98	3.62

08-27-2021 04:11:31 PM	-1403.98	3.62

08-27-2021 04:11:32 PM	-1347.98	3.62

08-27-2021 04:11:33 PM	-1387.98	3.62

08-27-2021 04:11:34 PM	-1354.98	3.62

08-27-2021 04:11:35 PM	-1376.98	3.62

08-27-2021 04:11:36 PM	-1419.98	3.62

08-27-2021 04:11:37 PM	-1373.98	3.62

08-27-2021 04:11:38 PM	-1398.98	3.62

08-27-2021 04:11:39 PM	-1378.98	3.62

08-27-2021 04:11:40 PM	-1354.98	3.62

08-27-2021 04:11:41 PM	-1416.98	3.62

08-27-2021 04:11:42 PM	-1342.98	3.62

08-27-2021 04:11:43 PM	-1359.98	3.62

08-27-2021 04:11:44 PM	-1348.98	3.62

08-27-2021 04:11:45 PM	-1359.98	3.62

08-27-2021 04:11:46 PM	-1426.98	3.62

08-27-2021 04:11:47 PM	-1358.98	3.62

08-27-2021 04:11:48 PM	-1369.98	3.62

08-27-2021 04:11:49 PM	-1354.98	3.62

08-27-2021 04:11:50 PM	-1369.98	3.62

08-27-2021 04:11:51 PM	-1426.98	3.62

08-27-2021 04:11:52 PM	-1362.98	3.62

08-27-2021 04:11:53 PM	-1346.98	3.61

08-27-2021 04:11:54 PM	-1377.98	3.62

08-27-2021 04:11:55 PM	-1376.98	3.62

08-27-2021 04:11:56 PM	-1411.98	3.62

08-27-2021 04:11:57 PM	-1370.98	3.62

08-27-2021 04:11:58 PM	-1383.98	3.62

08-27-2021 04:11:59 PM	-1404.98	3.62

08-27-2021 04:12:00 PM	-1389.98	3.62

08-27-2021 04:12:01 PM	-1387.98	3.62

08-27-2021 04:12:02 PM	-1374.98	3.62

08-27-2021 04:12:03 PM	-1394.98	3.62

08-27-2021 04:12:04 PM	-1412.98	3.62

08-27-2021 04:12:05 PM	-1342.98	3.62

08-27-2021 04:12:06 PM	-1383.98	3.61

08-27-2021 04:12:07 PM	-1344.98	3.62

08-27-2021 04:12:08 PM	-1384.98	3.62

08-27-2021 04:12:09 PM	-1379.98	3.62

08-27-2021 04:12:10 PM	-1368.98	3.62

08-27-2021 04:12:11 PM	-1425.98	3.61

08-27-2021 04:12:12 PM	-1350.98	3.62

08-27-2021 04:12:13 PM	-1391.98	3.62

08-27-2021 04:12:14 PM	-1365.98	3.62

08-27-2021 04:12:15 PM	-1390.98	3.62

08-27-2021 04:12:16 PM	-1433.98	3.62

08-27-2021 04:12:17 PM	-1374.98	3.61

08-27-2021 04:12:18 PM	-1375.98	3.62

08-27-2021 04:12:19 PM	-1402.98	3.62

08-27-2021 04:12:20 PM	-1345.98	3.62

08-27-2021 04:12:21 PM	-1419.98	3.62

08-27-2021 04:12:22 PM	-1380.98	3.62

08-27-2021 04:12:23 PM	-1401.98	3.61

08-27-2021 04:12:24 PM	-1350.98	3.61

08-27-2021 04:12:25 PM	-1366.98	3.61

08-27-2021 04:12:26 PM	-1447.98	3.62

08-27-2021 04:12:27 PM	-1377.98	3.62

08-27-2021 04:12:28 PM	-1347.98	3.61

08-27-2021 04:12:29 PM	-1369.98	3.61

08-27-2021 04:12:30 PM	-1372.98	3.61

08-27-2021 04:12:31 PM	-1391.98	3.62

08-27-2021 04:12:32 PM	-1373.98	3.62

08-27-2021 04:12:33 PM	-1360.98	3.61

08-27-2021 04:12:34 PM	-1349.98	3.62

08-27-2021 04:12:35 PM	-1476.98	3.61

08-27-2021 04:12:38 PM	-1424.98	3.61

08-27-2021 04:12:38 PM	-1347.98	3.61

08-27-2021 04:12:39 PM	-1396.98	3.62

08-27-2021 04:12:40 PM	-1386.98	3.61

08-27-2021 04:12:41 PM	-1389.98	3.61

08-27-2021 04:12:42 PM	-1370.98	3.61

08-27-2021 04:12:43 PM	-1385.98	3.61

08-27-2021 04:12:44 PM	-1357.98	3.61

08-27-2021 04:12:45 PM	-1366.98	3.61

08-27-2021 04:12:46 PM	-1399.98	3.61

08-27-2021 04:12:47 PM	-1388.98	3.62

08-27-2021 04:12:48 PM	-1369.98	3.62

08-27-2021 04:12:49 PM	-1378.98	3.61

08-27-2021 04:12:50 PM	-1374.98	3.61

08-27-2021 04:12:51 PM	-1411.98	3.61

08-27-2021 04:12:52 PM	-1374.98	3.61

08-27-2021 04:12:53 PM	-1392.98	3.61

08-27-2021 04:12:54 PM	-1344.98	3.62

08-27-2021 04:12:55 PM	-1356.98	3.62

08-27-2021 04:12:56 PM	-1412.98	3.61

08-27-2021 04:12:57 PM	-1376.98	3.61

08-27-2021 04:12:58 PM	-1367.98	3.61

08-27-2021 04:12:59 PM	-1397.98	3.61

08-27-2021 04:13:00 PM	-1351.98	3.61

08-27-2021 04:13:01 PM	-1413.98	3.61

08-27-2021 04:13:02 PM	-1378.98	3.61

08-27-2021 04:13:03 PM	-1385.98	3.61

08-27-2021 04:13:04 PM	-1405.98	3.61

08-27-2021 04:13:05 PM	-1364.98	3.61

08-27-2021 04:13:06 PM	-1419.98	3.61

08-27-2021 04:13:07 PM	-1389.98	3.61

08-27-2021 04:13:08 PM	-1410.98	3.61

08-27-2021 04:13:09 PM	-1361.98	3.61

08-27-2021 04:13:10 PM	-1371.98	3.61

08-27-2021 04:13:11 PM	-1402.98	3.61

08-27-2021 04:13:12 PM	-1396.98	3.61

08-27-2021 04:13:13 PM	-1371.98	3.61

08-27-2021 04:13:14 PM	-1440.98	3.61

08-27-2021 04:13:15 PM	-1370.98	3.61

08-27-2021 04:13:16 PM	-1434.98	3.61

08-27-2021 04:13:17 PM	-1391.98	3.61

08-27-2021 04:13:18 PM	-1367.98	3.61

08-27-2021 04:13:19 PM	-1385.98	3.61

08-27-2021 04:13:20 PM	-1398.98	3.61

08-27-2021 04:13:21 PM	-1430.98	3.61

08-27-2021 04:13:22 PM	-1357.98	3.61

08-27-2021 04:13:23 PM	-1387.98	3.61

08-27-2021 04:13:24 PM	-1370.98	3.61

08-27-2021 04:13:25 PM	-1366.98	3.61

08-27-2021 04:13:26 PM	-1449.98	3.61

08-27-2021 04:13:27 PM	-1368.98	3.61

08-27-2021 04:13:28 PM	-1349.98	3.61

08-27-2021 04:13:29 PM	-1378.98	3.61

08-27-2021 04:13:30 PM	-1387.98	3.61

08-27-2021 04:13:32 PM	-1390.98	3.61

08-27-2021 04:13:32 PM	-1390.98	3.61

08-27-2021 04:13:33 PM	-1351.98	3.61

08-27-2021 04:13:34 PM	-1398.98	3.61

08-27-2021 04:13:35 PM	-1374.98	3.61

08-27-2021 04:13:36 PM	-1401.98	3.61

08-27-2021 04:13:37 PM	-1373.98	3.61

08-27-2021 04:13:38 PM	-1371.98	3.61

08-27-2021 04:13:39 PM	-1364.98	3.61

08-27-2021 04:13:40 PM	-1391.98	3.61

08-27-2021 04:13:41 PM	-1412.98	3.61

08-27-2021 04:13:42 PM	-1347.98	3.61

08-27-2021 04:13:43 PM	-1394.98	3.61

08-27-2021 04:13:44 PM	-1371.98	3.61

08-27-2021 04:13:45 PM	-1374.98	3.61

08-27-2021 04:13:46 PM	-1418.98	3.61

08-27-2021 04:13:47 PM	-1374.98	3.61

08-27-2021 04:13:48 PM	-1372.98	3.61

08-27-2021 04:13:49 PM	-1372.98	3.61

08-27-2021 04:13:51 PM	-1372.98	3.61

08-27-2021 04:13:52 PM	-1372.98	3.61

08-27-2021 04:13:53 PM	-1372.98	3.61

08-27-2021 04:13:54 PM	-1372.98	3.61

08-27-2021 04:13:55 PM	-1372.98	3.61

08-27-2021 04:13:56 PM	-1372.98	3.61

08-27-2021 04:13:57 PM	-1372.98	3.61

08-27-2021 04:13:58 PM	-1372.98	3.61

08-27-2021 04:13:59 PM	-1372.98	3.61

08-27-2021 04:14:00 PM	-1372.98	3.61

08-27-2021 04:14:01 PM	-1372.98	3.61

08-27-2021 04:14:02 PM	-1372.98	3.61

08-27-2021 04:14:03 PM	-1372.98	3.61

08-27-2021 04:14:04 PM	-1372.98	3.61

08-27-2021 04:14:05 PM	-1372.98	3.61

08-27-2021 04:14:05 PM	-1372.98	3.61

08-27-2021 04:14:07 PM	-1372.98	3.61

08-27-2021 04:14:08 PM	-1372.98	3.61

08-27-2021 04:14:09 PM	-1372.98	3.61

08-27-2021 04:14:09 PM	-1372.98	3.61

08-27-2021 04:14:11 PM	-1372.98	3.61

08-27-2021 04:14:12 PM	-1372.98	3.61

08-27-2021 04:14:13 PM	-1372.98	3.61

08-27-2021 04:14:14 PM	-1372.98	3.61

08-27-2021 04:14:15 PM	-1372.98	3.61

08-27-2021 04:14:16 PM	-1372.98	3.61

08-27-2021 04:14:16 PM	-1372.98	3.61

08-27-2021 04:14:18 PM	-1372.98	3.61

08-27-2021 04:14:19 PM	-1372.98	3.61

08-27-2021 04:14:20 PM	-1372.98	3.61

08-27-2021 04:14:20 PM	-1372.98	3.61

08-27-2021 04:14:22 PM	-1372.98	3.61

08-27-2021 04:14:23 PM	-1372.98	3.61

08-27-2021 04:14:24 PM	-1372.98	3.61

08-27-2021 04:14:25 PM	-1372.98	3.61

08-27-2021 04:14:26 PM	-1372.98	3.61

08-27-2021 04:14:27 PM	-1372.98	3.61

08-27-2021 04:14:27 PM	-1372.98	3.61

08-27-2021 04:14:29 PM	-1372.98	3.61

08-27-2021 04:14:30 PM	-1372.98	3.61

08-27-2021 04:14:31 PM	-1372.98	3.61

08-27-2021 04:14:32 PM	-1372.98	3.61

08-27-2021 04:14:33 PM	-1372.98	3.61

08-27-2021 04:14:34 PM	-1372.98	3.61

08-27-2021 04:14:34 PM	-1372.98	3.61

08-27-2021 04:14:36 PM	-1372.98	3.61

08-27-2021 04:14:37 PM	-1372.98	3.61

08-27-2021 04:14:38 PM	-1372.98	3.61

08-27-2021 04:14:38 PM	-1372.98	3.61

08-27-2021 04:14:40 PM	-1372.98	3.61

08-27-2021 04:14:41 PM	-1372.98	3.61

08-27-2021 04:14:42 PM	-1372.98	3.61

08-27-2021 04:14:43 PM	-1372.98	3.61

08-27-2021 04:14:44 PM	-1372.98	3.61

08-27-2021 04:14:45 PM	-1372.98	3.61

08-27-2021 04:14:45 PM	-1372.98	3.61

08-27-2021 04:14:47 PM	-1372.98	3.61

08-27-2021 04:14:48 PM	-1372.98	3.61

08-27-2021 04:14:49 PM	-1372.98	3.61

08-27-2021 04:14:49 PM	-1372.98	3.61

08-27-2021 04:14:52 PM	-1775.99	3.61

08-27-2021 04:14:52 PM	-1649.99	3.6

08-27-2021 04:14:52 PM	-1688.99	3.6

08-27-2021 04:14:53 PM	-1538.98	3.6

08-27-2021 04:14:54 PM	-1545.98	3.6

08-27-2021 04:14:55 PM	-1548.98	3.6

08-27-2021 04:14:56 PM	-1552.98	3.6

08-27-2021 04:14:57 PM	-1543.98	3.6

08-27-2021 04:14:58 PM	-1571.99	3.6

08-27-2021 04:14:59 PM	-1535.98	3.6

08-27-2021 04:15:00 PM	-1518.98	3.6

08-27-2021 04:15:01 PM	-1543.98	3.6

08-27-2021 04:15:02 PM	-1438.98	3.6

08-27-2021 04:15:03 PM	-1538.98	3.6

08-27-2021 04:15:04 PM	-1537.98	3.6

08-27-2021 04:15:05 PM	-1540.98	3.6

08-27-2021 04:15:06 PM	-1618.99	3.6

08-27-2021 04:15:07 PM	-1542.98	3.6

08-27-2021 04:15:08 PM	-1569.99	3.6

08-27-2021 04:15:09 PM	-1545.98	3.6

08-27-2021 04:15:10 PM	-1504.98	3.6

08-27-2021 04:15:11 PM	-1538.98	3.6

08-27-2021 04:15:12 PM	-1500.98	3.6

08-27-2021 04:15:13 PM	-1512.98	3.6

08-27-2021 04:15:14 PM	-1545.98	3.61

08-27-2021 04:15:15 PM	-1542.98	3.6

08-27-2021 04:15:16 PM	-1557.99	3.6

08-27-2021 04:15:17 PM	-1537.98	3.6

08-27-2021 04:15:18 PM	-1541.98	3.6

08-27-2021 04:15:19 PM	-1566.99	3.6

08-27-2021 04:15:20 PM	-1543.98	3.6

08-27-2021 04:15:21 PM	-1547.98	3.6

08-27-2021 04:15:22 PM	-1540.98	3.6

08-27-2021 04:15:23 PM	-1546.98	3.6

08-27-2021 04:15:24 PM	-1544.98	3.6

08-27-2021 04:15:25 PM	-1539.98	3.6

08-27-2021 04:15:26 PM	-1548.98	3.6

08-27-2021 04:15:27 PM	-1546.98	3.6

08-27-2021 04:15:28 PM	-1560.99	3.6

08-27-2021 04:15:29 PM	-1546.98	3.6

08-27-2021 04:15:30 PM	-1553.98	3.6

08-27-2021 04:15:31 PM	-1543.98	3.6

08-27-2021 04:15:32 PM	-1543.98	3.6

08-27-2021 04:15:33 PM	-1546.98	3.6

08-27-2021 04:15:34 PM	-1555.98	3.6

08-27-2021 04:15:35 PM	-1581.99	3.6

08-27-2021 04:15:36 PM	-1546.98	3.6

08-27-2021 04:15:37 PM	-1544.98	3.6

08-27-2021 04:15:38 PM	-1544.98	3.6

08-27-2021 04:15:39 PM	-1541.98	3.6

08-27-2021 04:15:40 PM	-1541.98	3.6

08-27-2021 04:15:41 PM	-1555.98	3.6

08-27-2021 04:15:42 PM	-1661.99	3.6

08-27-2021 04:15:43 PM	-1668.99	3.6

08-27-2021 04:15:44 PM	-1543.98	3.6

08-27-2021 04:15:45 PM	-1544.98	3.6

08-27-2021 04:15:46 PM	-1576.99	3.6

08-27-2021 04:15:47 PM	-1542.98	3.6

08-27-2021 04:15:48 PM	-1539.98	3.6

08-27-2021 04:15:49 PM	-1541.98	3.6

08-27-2021 04:15:50 PM	-1545.98	3.6

08-27-2021 04:15:51 PM	-1549.98	3.6

08-27-2021 04:15:52 PM	-1546.98	3.6

08-27-2021 04:15:53 PM	-1628.99	3.6

08-27-2021 04:15:54 PM	-1543.98	3.6

08-27-2021 04:15:55 PM	-1549.98	3.6

08-27-2021 04:15:56 PM	-1545.98	3.6

08-27-2021 04:15:57 PM	-1462.98	3.6

08-27-2021 04:15:58 PM	-1544.98	3.6

08-27-2021 04:15:59 PM	-1576.99	3.6

08-27-2021 04:16:00 PM	-1550.98	3.6

08-27-2021 04:16:01 PM	-1549.98	3.6

08-27-2021 04:16:02 PM	-1551.98	3.6

08-27-2021 04:16:03 PM	-1593.99	3.6

08-27-2021 04:16:04 PM	-1546.98	3.6

08-27-2021 04:16:05 PM	-1545.98	3.6

08-27-2021 04:16:06 PM	-1546.98	3.6

08-27-2021 04:16:07 PM	-1500.98	3.6

08-27-2021 04:16:08 PM	-1544.98	3.6

08-27-2021 04:16:09 PM	-1556.99	3.6

08-27-2021 04:16:10 PM	-1546.98	3.6

08-27-2021 04:16:11 PM	-1571.99	3.6

08-27-2021 04:16:12 PM	-1571.99	3.6

08-27-2021 04:16:13 PM	-1546.98	3.6

08-27-2021 04:16:14 PM	-1542.98	3.6

08-27-2021 04:16:15 PM	-1516.98	3.6

08-27-2021 04:16:16 PM	-1544.98	3.6

08-27-2021 04:16:17 PM	-1509.98	3.6

08-27-2021 04:16:18 PM	-1542.98	3.6

08-27-2021 04:16:19 PM	-1535.98	3.6

08-27-2021 04:16:20 PM	-1541.98	3.6

08-27-2021 04:16:21 PM	-1591.99	3.6

08-27-2021 04:16:22 PM	-1554.98	3.6

08-27-2021 04:16:23 PM	-1543.98	3.6

08-27-2021 04:16:24 PM	-1543.98	3.6

08-27-2021 04:16:25 PM	-1536.98	3.6

08-27-2021 04:16:26 PM	-1548.98	3.59

08-27-2021 04:16:27 PM	-1520.98	3.6

08-27-2021 04:16:28 PM	-1598.99	3.6

08-27-2021 04:16:29 PM	-1633.99	3.6

08-27-2021 04:16:30 PM	-1492.98	3.59

08-27-2021 04:16:31 PM	-1523.98	3.6

08-27-2021 04:16:32 PM	-1550.98	3.59

08-27-2021 04:16:33 PM	-1559.99	3.6

08-27-2021 04:16:34 PM	-1554.98	3.6

08-27-2021 04:16:35 PM	-1575.99	3.6

08-27-2021 04:16:36 PM	-1548.98	3.6

08-27-2021 04:16:37 PM	-1551.98	3.6

08-27-2021 04:16:38 PM	-1569.99	3.6

08-27-2021 04:16:39 PM	-1561.99	3.6

08-27-2021 04:16:40 PM	-1543.98	3.6

08-27-2021 04:16:41 PM	-1552.98	3.6

08-27-2021 04:16:42 PM	-1602.99	3.6

08-27-2021 04:16:43 PM	-1587.99	3.6

