04/26/2022 10:00:38 AM	-4289.7	3.9

04/26/2022 10:00:38 AM	-4292.78	3.9

04/26/2022 10:00:38 AM	-4294.85	3.9

04/26/2022 10:00:38 AM	-4299.03	3.9

04/26/2022 10:00:38 AM	-4298.64	3.9

04/26/2022 10:00:38 AM	-4308.81	3.9

04/26/2022 10:00:38 AM	-4323.77	3.9

04/26/2022 10:00:38 AM	-4322.76	3.9

04/26/2022 10:00:38 AM	-4310.77	3.9

04/26/2022 10:00:38 AM	-4302.94	3.9

04/26/2022 10:00:39 AM	-4301.43	3.9

04/26/2022 10:00:39 AM	-4280.97	3.9

04/26/2022 10:00:39 AM	-4269.7	3.9

04/26/2022 10:00:39 AM	-4270.45	3.9

04/26/2022 10:00:39 AM	-4264.33	3.9

04/26/2022 10:00:39 AM	-4263.66	3.9

04/26/2022 10:00:39 AM	-4267.64	3.9

04/26/2022 10:00:39 AM	-4264.2	3.9

04/26/2022 10:00:39 AM	-4273.77	3.9

04/26/2022 10:00:39 AM	-4284.71	3.9

04/26/2022 10:00:39 AM	-4282.59	3.9

04/26/2022 10:00:39 AM	-4280.54	3.9

04/26/2022 10:00:39 AM	-4285.38	3.9

04/26/2022 10:00:39 AM	-4280.06	3.9

04/26/2022 10:00:39 AM	-4275.58	3.9

04/26/2022 10:00:39 AM	-4256.45	3.9

04/26/2022 10:00:40 AM	-4245.31	3.9

04/26/2022 10:00:40 AM	-4243.7	3.9

04/26/2022 10:00:40 AM	-4248.64	3.9

04/26/2022 10:00:40 AM	-4250.44	3.9

04/26/2022 10:00:40 AM	-4253.98	3.9

04/26/2022 10:00:40 AM	-4256.37	3.9

04/26/2022 10:00:40 AM	-4270.17	3.9

04/26/2022 10:00:40 AM	-4278.95	3.9

04/26/2022 10:00:40 AM	-4285.97	3.9

04/26/2022 10:00:40 AM	-4290.36	3.9

04/26/2022 10:00:40 AM	-4288.37	3.9

04/26/2022 10:00:40 AM	-4282.83	3.9

04/26/2022 10:00:40 AM	-4289.06	3.9

04/26/2022 10:00:40 AM	-4283.44	3.9

04/26/2022 10:00:40 AM	-4268	3.9

04/26/2022 10:00:40 AM	-4271.45	3.9

04/26/2022 10:00:40 AM	-4272.25	3.9

04/26/2022 10:00:40 AM	-4269.8	3.9

04/26/2022 10:00:41 AM	-4269.44	3.9

04/26/2022 10:00:41 AM	-4272.26	3.9

04/26/2022 10:00:41 AM	-4285.63	3.9

04/26/2022 10:00:41 AM	-4304.53	3.9

04/26/2022 10:00:41 AM	-4297.95	3.9

04/26/2022 10:00:41 AM	-4303.06	3.9

04/26/2022 10:00:41 AM	-4298.88	3.9

04/26/2022 10:00:41 AM	-4300.12	3.9

04/26/2022 10:00:41 AM	-4298.34	3.9

04/26/2022 10:00:41 AM	-4286.07	3.9

04/26/2022 10:00:41 AM	-4281.29	3.9

04/26/2022 10:00:41 AM	-4285.54	3.9

04/26/2022 10:00:41 AM	-4288.4	3.9

04/26/2022 10:00:41 AM	-4294.33	3.9

04/26/2022 10:00:41 AM	-4307.57	3.9

04/26/2022 10:00:41 AM	-4306.2	3.9

04/26/2022 10:00:41 AM	-4303.18	3.9

04/26/2022 10:00:42 AM	-4309.75	3.9

04/26/2022 10:00:42 AM	-4325.01	3.9

04/26/2022 10:00:42 AM	-4320.32	3.9

04/26/2022 10:00:42 AM	-4325.3	3.9

04/26/2022 10:00:42 AM	-4327.21	3.9

04/26/2022 10:00:42 AM	-4327.94	3.9

04/26/2022 10:00:42 AM	-4314.86	3.9

04/26/2022 10:00:42 AM	-4298.44	3.9

04/26/2022 10:00:42 AM	-4299.67	3.9

04/26/2022 10:00:42 AM	-4310.62	3.9

04/26/2022 10:00:42 AM	-4314.16	3.9

04/26/2022 10:00:42 AM	-4317.6	3.9

04/26/2022 10:00:42 AM	-4318.26	3.9

04/26/2022 10:00:42 AM	-4313.01	3.9

04/26/2022 10:00:42 AM	-4330.36	3.9

04/26/2022 10:00:42 AM	-4326.79	3.9

04/26/2022 10:00:42 AM	-4323.8	3.9

04/26/2022 10:00:43 AM	-4318.35	3.9

04/26/2022 10:00:43 AM	-4304.92	3.9

04/26/2022 10:00:43 AM	-4300.86	3.9

04/26/2022 10:00:43 AM	-4281.33	3.9

04/26/2022 10:00:43 AM	-4280.96	3.9

04/26/2022 10:00:43 AM	-4283.95	3.9

04/26/2022 10:00:43 AM	-4291.24	3.9

04/26/2022 10:00:43 AM	-4298.11	3.9

04/26/2022 10:00:43 AM	-4314.93	3.9

04/26/2022 10:00:43 AM	-4324.51	3.9

04/26/2022 10:00:43 AM	-4316.98	3.9

04/26/2022 10:00:43 AM	-4309.95	3.9

04/26/2022 10:00:43 AM	-4292.63	3.9

04/26/2022 10:00:43 AM	-4291.54	3.9

04/26/2022 10:00:43 AM	-4286.93	3.9

04/26/2022 10:00:44 AM	-4273.35	3.9

04/26/2022 10:00:44 AM	-4269.2	3.9

04/26/2022 10:00:44 AM	-4269.66	3.9

04/26/2022 10:00:44 AM	-4273.11	3.9

04/26/2022 10:00:44 AM	-4274.17	3.9

04/26/2022 10:00:44 AM	-4279.05	3.9

04/26/2022 10:00:44 AM	-4294.38	3.9

04/26/2022 10:00:44 AM	-4286.53	3.9

04/26/2022 10:00:44 AM	-4282.18	3.9

04/26/2022 10:00:44 AM	-4264.5	3.9

04/26/2022 10:00:44 AM	-4245.77	3.9

04/26/2022 10:00:44 AM	-4254.65	3.9

04/26/2022 10:00:44 AM	-4257.03	3.9

04/26/2022 10:00:44 AM	-4257.16	3.9

04/26/2022 10:00:44 AM	-4269.14	3.9

04/26/2022 10:00:44 AM	-4263.66	3.9

04/26/2022 10:00:44 AM	-4262.48	3.9

04/26/2022 10:00:45 AM	-4283.77	3.9

04/26/2022 10:00:45 AM	-4290.61	3.9

04/26/2022 10:00:45 AM	-4287.24	3.9

04/26/2022 10:00:45 AM	-4283.73	3.9

04/26/2022 10:00:45 AM	-4277.86	3.9

04/26/2022 10:00:45 AM	-4282.89	3.9

04/26/2022 10:00:45 AM	-4281.74	3.9

04/26/2022 10:00:45 AM	-4288.39	3.9

04/26/2022 10:00:45 AM	-4288.44	3.9

04/26/2022 10:00:45 AM	-4297.99	3.9

04/26/2022 10:00:45 AM	-4306.45	3.9

04/26/2022 10:00:45 AM	-4305.02	3.9

04/26/2022 10:00:45 AM	-4316.71	3.9

04/26/2022 10:00:45 AM	-4314.52	3.9

04/26/2022 10:00:45 AM	-4312.67	3.9

04/26/2022 10:00:45 AM	-4306.86	3.9

04/26/2022 10:00:45 AM	-4312.58	3.9

04/26/2022 10:00:46 AM	-4319.79	3.9

04/26/2022 10:00:46 AM	-4311.6	3.9

04/26/2022 10:00:46 AM	-4301.12	3.9

04/26/2022 10:00:46 AM	-4289.56	3.9

04/26/2022 10:00:46 AM	-4293.82	3.9

04/26/2022 10:00:46 AM	-4292.48	3.9

04/26/2022 10:00:46 AM	-4296.45	3.9

04/26/2022 10:00:46 AM	-4293.75	3.9

04/26/2022 10:00:46 AM	-4294.57	3.9

04/26/2022 10:00:46 AM	-4305.83	3.9

04/26/2022 10:00:46 AM	-4306.13	3.9

04/26/2022 10:00:46 AM	-4301.85	3.9

04/26/2022 10:00:46 AM	-4298.13	3.9

04/26/2022 10:00:46 AM	-4290.9	3.9

04/26/2022 10:00:46 AM	-4280.73	3.9

04/26/2022 10:00:47 AM	-4265.97	3.9

04/26/2022 10:00:47 AM	-4265.77	3.9

04/26/2022 10:00:47 AM	-4253.07	3.9

04/26/2022 10:00:47 AM	-4255.7	3.9

04/26/2022 10:00:47 AM	-4263.28	3.9

04/26/2022 10:00:47 AM	-4268.88	3.9

04/26/2022 10:00:47 AM	-4270.62	3.9

04/26/2022 10:00:47 AM	-4279.36	3.9

04/26/2022 10:00:47 AM	-4267.07	3.9

04/26/2022 10:00:47 AM	-4264.25	3.9

04/26/2022 10:00:47 AM	-4240.59	3.9

04/26/2022 10:00:47 AM	-4234.05	3.9

04/26/2022 10:00:47 AM	-4231.1	3.9

04/26/2022 10:00:48 AM	-4233.24	3.9

04/26/2022 10:00:48 AM	-4245.24	3.9

04/26/2022 10:00:48 AM	-4248.29	3.9

04/26/2022 10:00:48 AM	-4250.13	3.9

04/26/2022 10:00:48 AM	-4261.48	3.9

04/26/2022 10:00:48 AM	-4261.67	3.9

04/26/2022 10:00:48 AM	-4222.37	3.9

04/26/2022 10:00:48 AM	-4184.4	3.9

04/26/2022 10:00:48 AM	-4167.78	3.9

04/26/2022 10:00:48 AM	-4172.37	3.9

04/26/2022 10:00:48 AM	-4182.11	3.9

04/26/2022 10:00:49 AM	-4192.94	3.9

04/26/2022 10:00:49 AM	-4186.66	3.9

04/26/2022 10:00:49 AM	-4182.13	3.9

04/26/2022 10:00:49 AM	-4184.47	3.9

04/26/2022 10:00:49 AM	-4190.71	3.9

04/26/2022 10:00:49 AM	-4193.35	3.9

04/26/2022 10:00:49 AM	-4203.73	3.9

04/26/2022 10:00:49 AM	-4199.29	3.9

04/26/2022 10:00:49 AM	-4210.5	3.9

04/26/2022 10:00:49 AM	-4225.32	3.9

04/26/2022 10:00:49 AM	-4229.85	3.9

04/26/2022 10:00:49 AM	-4237.41	3.9

04/26/2022 10:00:49 AM	-4247.18	3.9

04/26/2022 10:00:50 AM	-4259.14	3.9

04/26/2022 10:00:50 AM	-4276.94	3.9

04/26/2022 10:00:50 AM	-4290.66	3.9

04/26/2022 10:00:50 AM	-4291.41	3.9

04/26/2022 10:00:50 AM	-4273.88	3.9

04/26/2022 10:00:50 AM	-4261.42	3.9

04/26/2022 10:00:50 AM	-4260.6	3.9

04/26/2022 10:00:50 AM	-4255.11	3.9

04/26/2022 10:00:50 AM	-4245.94	3.9

04/26/2022 10:00:50 AM	-4246.23	3.9

04/26/2022 10:00:50 AM	-4250.97	3.9

04/26/2022 10:00:50 AM	-4251.61	3.9

04/26/2022 10:00:51 AM	-4252.67	3.9

04/26/2022 10:00:51 AM	-4254.7	3.9

04/26/2022 10:00:51 AM	-4240.93	3.9

04/26/2022 10:00:51 AM	-4245.85	3.9

04/26/2022 10:00:51 AM	-4241.74	3.9

04/26/2022 10:00:51 AM	-4236.18	3.9

04/26/2022 10:00:51 AM	-4234.62	3.9

04/26/2022 10:00:51 AM	-4239.78	3.9

04/26/2022 10:00:51 AM	-4248.79	3.9

04/26/2022 10:00:51 AM	-4256.86	3.9

04/26/2022 10:00:51 AM	-4256.51	3.9

04/26/2022 10:00:52 AM	-4247.34	3.9

04/26/2022 10:00:52 AM	-4252.18	3.9

04/26/2022 10:00:52 AM	-4262.86	3.9

04/26/2022 10:00:52 AM	-4254.95	3.9

04/26/2022 10:00:52 AM	-4257.16	3.9

04/26/2022 10:00:52 AM	-4270.9	3.9

04/26/2022 10:00:52 AM	-4277.23	3.9

04/26/2022 10:00:52 AM	-4279.76	3.9

04/26/2022 10:00:52 AM	-4280.09	3.9

04/26/2022 10:00:52 AM	-4265.04	3.9

04/26/2022 10:00:52 AM	-4257.35	3.9

04/26/2022 10:00:52 AM	-4262.02	3.9

04/26/2022 10:00:52 AM	-4251.59	3.9

04/26/2022 10:00:52 AM	-4247.88	3.9

04/26/2022 10:00:53 AM	-4255.71	3.9

04/26/2022 10:00:53 AM	-4252.25	3.9

04/26/2022 10:00:53 AM	-4249.41	3.9

04/26/2022 10:00:53 AM	-4258.79	3.9

04/26/2022 10:00:53 AM	-4257.98	3.9

04/26/2022 10:00:53 AM	-4257.22	3.9

04/26/2022 10:00:53 AM	-4259.66	3.9

04/26/2022 10:00:53 AM	-4263.94	3.9

04/26/2022 10:00:53 AM	-4257.45	3.9

04/26/2022 10:00:53 AM	-4248.3	3.9

04/26/2022 10:00:53 AM	-4260.84	3.9

04/26/2022 10:00:53 AM	-4257.39	3.9

04/26/2022 10:00:53 AM	-4273.3	3.9

04/26/2022 10:00:53 AM	-4287.35	3.9

04/26/2022 10:00:53 AM	-4290.57	3.9

04/26/2022 10:00:54 AM	-4300.1	3.9

04/26/2022 10:00:54 AM	-4301.75	3.9

04/26/2022 10:00:54 AM	-4303.39	3.9

04/26/2022 10:00:54 AM	-4313.5	3.9

04/26/2022 10:00:54 AM	-4296.83	3.9

04/26/2022 10:00:54 AM	-4301.68	3.9

04/26/2022 10:00:54 AM	-4301.92	3.9

04/26/2022 10:00:54 AM	-4298.65	3.9

04/26/2022 10:00:54 AM	-4301.74	3.9

04/26/2022 10:00:54 AM	-4285.98	3.9

04/26/2022 10:00:54 AM	-4289.1	3.9

04/26/2022 10:00:54 AM	-4289.14	3.9

04/26/2022 10:00:54 AM	-4295.43	3.9

04/26/2022 10:00:54 AM	-4291.54	3.9

04/26/2022 10:00:54 AM	-4300.02	3.9

04/26/2022 10:00:55 AM	-4289.26	3.9

04/26/2022 10:00:55 AM	-4275.76	3.9

04/26/2022 10:00:55 AM	-4274.85	3.9

04/26/2022 10:00:55 AM	-4278.97	3.9

04/26/2022 10:00:55 AM	-4279.36	3.9

04/26/2022 10:00:55 AM	-4282.12	3.9

04/26/2022 10:00:55 AM	-4283.15	3.9

04/26/2022 10:00:55 AM	-4277.79	3.9

04/26/2022 10:00:55 AM	-4290.78	3.9

04/26/2022 10:00:55 AM	-4302.05	3.9

04/26/2022 10:00:55 AM	-4298.07	3.9

04/26/2022 10:00:55 AM	-4296.18	3.9

04/26/2022 10:00:55 AM	-4287.37	3.9

04/26/2022 10:00:55 AM	-4282.66	3.9

04/26/2022 10:00:55 AM	-4272.74	3.9

04/26/2022 10:00:55 AM	-4264.14	3.9

04/26/2022 10:00:56 AM	-4276.06	3.9

04/26/2022 10:00:56 AM	-4279.38	3.9

04/26/2022 10:00:56 AM	-4282.82	3.9

04/26/2022 10:00:56 AM	-4275.46	3.9

04/26/2022 10:00:56 AM	-4293.78	3.9

04/26/2022 10:00:56 AM	-4294.73	3.9

04/26/2022 10:00:56 AM	-4291.67	3.9

04/26/2022 10:00:56 AM	-4289.05	3.9

04/26/2022 10:00:56 AM	-4283.52	3.9

04/26/2022 10:00:56 AM	-4277.65	3.9

04/26/2022 10:00:56 AM	-4276.79	3.9

04/26/2022 10:00:56 AM	-4267.58	3.9

04/26/2022 10:00:56 AM	-4252.46	3.9

04/26/2022 10:00:56 AM	-4254.06	3.9

04/26/2022 10:00:56 AM	-4258.22	3.9

04/26/2022 10:00:56 AM	-4268.58	3.9

04/26/2022 10:00:57 AM	-4276.66	3.9

04/26/2022 10:00:57 AM	-4280.96	3.9

04/26/2022 10:00:57 AM	-4289.12	3.9

04/26/2022 10:00:57 AM	-4284.73	3.9

04/26/2022 10:00:57 AM	-4286.32	3.9

04/26/2022 10:00:57 AM	-4295.43	3.9

04/26/2022 10:00:57 AM	-4299.77	3.9

04/26/2022 10:00:57 AM	-4295.97	3.9

04/26/2022 10:00:57 AM	-4285.5	3.9

04/26/2022 10:00:57 AM	-4287.58	3.9

04/26/2022 10:00:57 AM	-4289.6	3.9

04/26/2022 10:00:57 AM	-4300.73	3.9

04/26/2022 10:00:57 AM	-4300.61	3.9

04/26/2022 10:00:57 AM	-4299.96	3.9

04/26/2022 10:00:57 AM	-4304.54	3.9

04/26/2022 10:00:57 AM	-4305.83	3.9

04/26/2022 10:00:58 AM	-4305.34	3.9

04/26/2022 10:00:58 AM	-4297.19	3.9

04/26/2022 10:00:58 AM	-4292.21	3.9

04/26/2022 10:00:58 AM	-4281.33	3.9

04/26/2022 10:00:58 AM	-4279.22	3.9

04/26/2022 10:00:58 AM	-4279.54	3.9

04/26/2022 10:00:58 AM	-4272.01	3.9

04/26/2022 10:00:58 AM	-4274.82	3.9

04/26/2022 10:00:58 AM	-4274.36	3.9

04/26/2022 10:00:58 AM	-4282.23	3.9

04/26/2022 10:00:58 AM	-4281.47	3.9

04/26/2022 10:00:58 AM	-4285.12	3.9

04/26/2022 10:00:58 AM	-4284.3	3.9

04/26/2022 10:00:58 AM	-4276.33	3.9

04/26/2022 10:00:58 AM	-4277.35	3.9

04/26/2022 10:00:58 AM	-4281.2	3.9

04/26/2022 10:00:58 AM	-4282.11	3.9

04/26/2022 10:00:59 AM	-4278.66	3.9

04/26/2022 10:00:59 AM	-4286.7	3.9

04/26/2022 10:00:59 AM	-4280.53	3.9

04/26/2022 10:00:59 AM	-4281.34	3.9

04/26/2022 10:00:59 AM	-4291.49	3.9

04/26/2022 10:00:59 AM	-4302.47	3.9

04/26/2022 10:00:59 AM	-4307.25	3.9

04/26/2022 10:00:59 AM	-4304.41	3.9

04/26/2022 10:00:59 AM	-4302.29	3.9

04/26/2022 10:00:59 AM	-4301.27	3.9

04/26/2022 10:00:59 AM	-4302.75	3.9

04/26/2022 10:00:59 AM	-4303.24	3.9

04/26/2022 10:00:59 AM	-4298.84	3.9

04/26/2022 10:00:59 AM	-4307.09	3.9

04/26/2022 10:00:59 AM	-4310.24	3.9

04/26/2022 10:00:59 AM	-4304.4	3.9

04/26/2022 10:00:59 AM	-4307.36	3.9

04/26/2022 10:00:59 AM	-4318.58	3.9

04/26/2022 10:01:00 AM	-4327.58	3.9

04/26/2022 10:01:00 AM	-4337.66	3.9

04/26/2022 10:01:00 AM	-4341.08	3.9

04/26/2022 10:01:00 AM	-4348.11	3.9

04/26/2022 10:01:00 AM	-4340.46	3.9

04/26/2022 10:01:00 AM	-4327.1	3.9

04/26/2022 10:01:00 AM	-4325.88	3.9

04/26/2022 10:01:00 AM	-4321.66	3.9

04/26/2022 10:01:00 AM	-4320.06	3.9

04/26/2022 10:01:00 AM	-4319.35	3.9

04/26/2022 10:01:00 AM	-4327.11	3.9

04/26/2022 10:01:00 AM	-4320.99	3.9

04/26/2022 10:01:00 AM	-4327.56	3.9

04/26/2022 10:01:00 AM	-4335.23	3.9

04/26/2022 10:01:00 AM	-4337.29	3.9

04/26/2022 10:01:01 AM	-4337.79	3.9

04/26/2022 10:01:01 AM	-4336	3.9

04/26/2022 10:01:01 AM	-4322.96	3.9

04/26/2022 10:01:01 AM	-4316.52	3.9

04/26/2022 10:01:01 AM	-4320.44	3.9

04/26/2022 10:01:01 AM	-4319	3.9

04/26/2022 10:01:01 AM	-4317.87	3.9

04/26/2022 10:01:01 AM	-4315	3.9

04/26/2022 10:01:01 AM	-4309.43	3.9

04/26/2022 10:01:01 AM	-4298	3.9

04/26/2022 10:01:01 AM	-4294.9	3.9

04/26/2022 10:01:01 AM	-4301.44	3.9

04/26/2022 10:01:01 AM	-4309.3	3.9

04/26/2022 10:01:01 AM	-4311.16	3.9

04/26/2022 10:01:01 AM	-4313.42	3.9

04/26/2022 10:01:01 AM	-4316.93	3.9

04/26/2022 10:01:01 AM	-4304.47	3.9

04/26/2022 10:01:01 AM	-4303.26	3.9

04/26/2022 10:01:02 AM	-4296.75	3.9

04/26/2022 10:01:02 AM	-4299.95	3.9

04/26/2022 10:01:02 AM	-4300.94	3.9

04/26/2022 10:01:02 AM	-4295.3	3.9

04/26/2022 10:01:02 AM	-4305.37	3.9

04/26/2022 10:01:02 AM	-4307.93	3.9

04/26/2022 10:01:02 AM	-4302.72	3.9

04/26/2022 10:01:02 AM	-4291.92	3.9

04/26/2022 10:01:02 AM	-4289.23	3.9

04/26/2022 10:01:02 AM	-4279.95	3.9

04/26/2022 10:01:02 AM	-4277.62	3.9

04/26/2022 10:01:02 AM	-4293.58	3.9

04/26/2022 10:01:02 AM	-4304.34	3.9

04/26/2022 10:01:02 AM	-4302.63	3.9

04/26/2022 10:01:02 AM	-4300.58	3.9

04/26/2022 10:01:03 AM	-4301.15	3.9

04/26/2022 10:01:03 AM	-4298.64	3.9

04/26/2022 10:01:03 AM	-4311.83	3.9

04/26/2022 10:01:03 AM	-4311.81	3.9

04/26/2022 10:01:03 AM	-4309.5	3.9

04/26/2022 10:01:03 AM	-4310.7	3.9

04/26/2022 10:01:03 AM	-4299.79	3.9

04/26/2022 10:01:03 AM	-4295.82	3.9

04/26/2022 10:01:03 AM	-4294.74	3.9

04/26/2022 10:01:03 AM	-4289.7	3.9

04/26/2022 10:01:03 AM	-4285.26	3.9

04/26/2022 10:01:03 AM	-4288.66	3.9

04/26/2022 10:01:03 AM	-4295.96	3.9

04/26/2022 10:01:03 AM	-4311.56	3.9

04/26/2022 10:01:03 AM	-4310.02	3.9

04/26/2022 10:01:04 AM	-4298.05	3.9

04/26/2022 10:01:04 AM	-4290.7	3.9

04/26/2022 10:01:04 AM	-4296.58	3.9

04/26/2022 10:01:04 AM	-4302.05	3.9

04/26/2022 10:01:04 AM	-4299.31	3.9

04/26/2022 10:01:04 AM	-4282.48	3.9

04/26/2022 10:01:04 AM	-4286.02	3.9

04/26/2022 10:01:04 AM	-4284.73	3.9

04/26/2022 10:01:04 AM	-4284.55	3.9

04/26/2022 10:01:04 AM	-4297.74	3.9

04/26/2022 10:01:04 AM	-4301.95	3.9

04/26/2022 10:01:04 AM	-4306.67	3.9

04/26/2022 10:01:04 AM	-4316.22	3.9

04/26/2022 10:01:05 AM	-4271.64	3.9

04/26/2022 10:01:05 AM	-4260.07	3.9

04/26/2022 10:01:05 AM	-4256.33	3.9

04/26/2022 10:01:05 AM	-4246.76	3.9

04/26/2022 10:01:05 AM	-4242.74	3.9

04/26/2022 10:01:05 AM	-4250.48	3.9

04/26/2022 10:01:05 AM	-4258.7	3.9

04/26/2022 10:01:05 AM	-4259.74	3.9

04/26/2022 10:01:05 AM	-4275.01	3.9

04/26/2022 10:01:05 AM	-4273.19	3.9

04/26/2022 10:01:05 AM	-4270.2	3.9

04/26/2022 10:01:05 AM	-4268.06	3.9

04/26/2022 10:01:05 AM	-4265.49	3.9

04/26/2022 10:01:05 AM	-4262.91	3.9

04/26/2022 10:01:06 AM	-4266.44	3.9

04/26/2022 10:01:06 AM	-4267.19	3.9

04/26/2022 10:01:06 AM	-4278.62	3.9

04/26/2022 10:01:06 AM	-4307.98	3.9

04/26/2022 10:01:06 AM	-4301.88	3.9

04/26/2022 10:01:06 AM	-4308.63	3.9

04/26/2022 10:01:06 AM	-4300.02	3.9

04/26/2022 10:01:06 AM	-4281.29	3.9

04/26/2022 10:01:06 AM	-4277.48	3.9

04/26/2022 10:01:06 AM	-4265.91	3.9

04/26/2022 10:01:06 AM	-4255.74	3.9

04/26/2022 10:01:06 AM	-4251.41	3.9

04/26/2022 10:01:06 AM	-4256.63	3.9

04/26/2022 10:01:06 AM	-4265.45	3.9

04/26/2022 10:01:07 AM	-4266.35	3.9

04/26/2022 10:01:07 AM	-4267.94	3.9

04/26/2022 10:01:07 AM	-4269.13	3.9

04/26/2022 10:01:07 AM	-4268.51	3.9

04/26/2022 10:01:07 AM	-4255.62	3.9

04/26/2022 10:01:07 AM	-4251.27	3.9

04/26/2022 10:01:07 AM	-4242.7	3.9

04/26/2022 10:01:07 AM	-4242.06	3.9

04/26/2022 10:01:07 AM	-4247.02	3.9

04/26/2022 10:01:07 AM	-4244.86	3.9

04/26/2022 10:01:07 AM	-4267.95	3.9

04/26/2022 10:01:07 AM	-4271.58	3.9

04/26/2022 10:01:07 AM	-4271.54	3.9

04/26/2022 10:01:07 AM	-4257.44	3.9

04/26/2022 10:01:08 AM	-4249.92	3.9

04/26/2022 10:01:08 AM	-4247.76	3.9

04/26/2022 10:01:08 AM	-4215.77	3.9

04/26/2022 10:01:08 AM	-4207.2	3.9

04/26/2022 10:01:08 AM	-4217.67	3.9

04/26/2022 10:01:08 AM	-4230.37	3.9

04/26/2022 10:01:08 AM	-4245.07	3.9

04/26/2022 10:01:08 AM	-4241.85	3.9

04/26/2022 10:01:08 AM	-4226.23	3.9

04/26/2022 10:01:08 AM	-4230.68	3.9

04/26/2022 10:01:08 AM	-4228.51	3.9

04/26/2022 10:01:08 AM	-4238.64	3.9

04/26/2022 10:01:08 AM	-4250.1	3.9

04/26/2022 10:01:09 AM	-4252.26	3.9

04/26/2022 10:01:09 AM	-4260.66	3.9

04/26/2022 10:01:09 AM	-4258.78	3.9

04/26/2022 10:01:09 AM	-4266.91	3.9

04/26/2022 10:01:09 AM	-4287.47	3.9

04/26/2022 10:01:09 AM	-4299.46	3.9

04/26/2022 10:01:09 AM	-4314.45	3.9

04/26/2022 10:01:09 AM	-4310.96	3.9

04/26/2022 10:01:09 AM	-4291.76	3.9

04/26/2022 10:01:09 AM	-4298.48	3.9

04/26/2022 10:01:09 AM	-4291.56	3.9

04/26/2022 10:01:09 AM	-4275.72	3.9

04/26/2022 10:01:09 AM	-4284.26	3.9

04/26/2022 10:01:09 AM	-4285.77	3.9

04/26/2022 10:01:09 AM	-4292.4	3.9

04/26/2022 10:01:10 AM	-4296.7	3.9

04/26/2022 10:01:10 AM	-4299.88	3.9

04/26/2022 10:01:10 AM	-4299.73	3.9

04/26/2022 10:01:10 AM	-4288.11	3.9

04/26/2022 10:01:10 AM	-4287.27	3.9

04/26/2022 10:01:10 AM	-4281.76	3.9

04/26/2022 10:01:10 AM	-4282.8	3.9

04/26/2022 10:01:10 AM	-4259.09	3.9

04/26/2022 10:01:10 AM	-4245.56	3.9

04/26/2022 10:01:10 AM	-4242.49	3.9

04/26/2022 10:01:10 AM	-4257.06	3.9

04/26/2022 10:01:10 AM	-4264.88	3.9

04/26/2022 10:01:10 AM	-4262.54	3.9

04/26/2022 10:01:10 AM	-4272.98	3.9

04/26/2022 10:01:10 AM	-4282.12	3.9

04/26/2022 10:01:11 AM	-4277.75	3.9

04/26/2022 10:01:11 AM	-4295.51	3.9

04/26/2022 10:01:11 AM	-4297.78	3.9

04/26/2022 10:01:11 AM	-4290.68	3.9

04/26/2022 10:01:11 AM	-4279.44	3.9

04/26/2022 10:01:11 AM	-4279.11	3.9

04/26/2022 10:01:11 AM	-4274.42	3.9

04/26/2022 10:01:11 AM	-4262.26	3.9

04/26/2022 10:01:11 AM	-4275.26	3.9

04/26/2022 10:01:11 AM	-4287.71	3.9

04/26/2022 10:01:11 AM	-4299.15	3.9

04/26/2022 10:01:11 AM	-4287.46	3.9

04/26/2022 10:01:12 AM	-4290.04	3.9

04/26/2022 10:01:12 AM	-4278.68	3.9

04/26/2022 10:01:12 AM	-4277.1	3.9

04/26/2022 10:01:12 AM	-4276.68	3.9

04/26/2022 10:01:12 AM	-4285.52	3.9

04/26/2022 10:01:12 AM	-4283.07	3.9

04/26/2022 10:01:12 AM	-4271.61	3.9

04/26/2022 10:01:12 AM	-4272.91	3.9

04/26/2022 10:01:12 AM	-4272.81	3.9

04/26/2022 10:01:12 AM	-4279.96	3.9

04/26/2022 10:01:12 AM	-4290.16	3.9

04/26/2022 10:01:12 AM	-4289.31	3.9

04/26/2022 10:01:12 AM	-4287.9	3.9

04/26/2022 10:01:12 AM	-4291.86	3.9

04/26/2022 10:01:12 AM	-4295.64	3.9

04/26/2022 10:01:12 AM	-4283.67	3.9

