08-25-2021 12:17:33 PM	-1396.98	4.08

08-25-2021 12:17:34 PM	-1315.98	4.07

08-25-2021 12:17:35 PM	-1314.98	4.07

08-25-2021 12:17:36 PM	-1346.98	4.07

08-25-2021 12:17:37 PM	-1340.98	4.08

08-25-2021 12:17:38 PM	-1297.98	4.07

08-25-2021 12:17:39 PM	-1336.98	4.07

08-25-2021 12:17:40 PM	-1346.98	4.07

08-25-2021 12:17:41 PM	-1324.98	4.07

08-25-2021 12:17:42 PM	-1492.98	4.07

08-25-2021 12:17:43 PM	-1329.98	4.07

08-25-2021 12:17:44 PM	-1345.98	4.07

08-25-2021 12:17:45 PM	-1360.98	4.07

08-25-2021 12:17:46 PM	-1350.98	4.07

08-25-2021 12:17:47 PM	-1337.98	4.07

08-25-2021 12:17:48 PM	-1317.98	4.07

08-25-2021 12:17:49 PM	-1331.98	4.07

08-25-2021 12:17:50 PM	-1348.98	4.07

08-25-2021 12:17:51 PM	-1441.98	4.07

08-25-2021 12:17:52 PM	-1253.98	4.07

08-25-2021 12:17:53 PM	-1326.98	4.07

08-25-2021 12:17:54 PM	-1280.98	4.07

08-25-2021 12:17:55 PM	-1335.98	4.07

08-25-2021 12:17:56 PM	-1287.98	4.07

08-25-2021 12:17:57 PM	-1421.98	4.06

08-25-2021 12:17:58 PM	-1342.98	4.07

08-25-2021 12:17:59 PM	-1316.98	4.07

08-25-2021 12:18:00 PM	-1324.98	4.07

08-25-2021 12:18:01 PM	-1248.98	4.07

08-25-2021 12:18:02 PM	-1344.98	4.06

08-25-2021 12:18:03 PM	-1564.99	4.07

08-25-2021 12:18:04 PM	-1334.98	4.07

08-25-2021 12:18:05 PM	-1329.98	4.06

08-25-2021 12:18:06 PM	-1320.98	4.07

08-25-2021 12:18:07 PM	-1291.98	4.07

08-25-2021 12:18:08 PM	-1426.98	4.07

08-25-2021 12:18:09 PM	-1248.98	4.07

08-25-2021 12:18:10 PM	-1260.98	4.07

08-25-2021 12:18:11 PM	-1318.98	4.07

08-25-2021 12:18:12 PM	-1345.98	4.07

08-25-2021 12:18:13 PM	-1313.98	4.07

08-25-2021 12:18:14 PM	-1261.98	4.07

08-25-2021 12:18:15 PM	-1265.98	4.07

08-25-2021 12:18:16 PM	-1370.98	4.07

08-25-2021 12:18:17 PM	-1338.98	4.07

08-25-2021 12:18:18 PM	-1458.98	4.07

08-25-2021 12:18:19 PM	-1338.98	4.07

08-25-2021 12:18:20 PM	-1337.98	4.07

08-25-2021 12:18:21 PM	-1367.98	4.07

08-25-2021 12:18:22 PM	-1404.98	4.07

08-25-2021 12:18:23 PM	-1347.98	4.06

08-25-2021 12:18:24 PM	-1534.98	4.07

08-25-2021 12:18:25 PM	-1277.98	4.07

08-25-2021 12:18:26 PM	-1356.98	4.07

08-25-2021 12:18:27 PM	-1365.98	4.07

08-25-2021 12:18:28 PM	-1340.98	4.07

08-25-2021 12:18:29 PM	-1249.98	4.07

08-25-2021 12:18:30 PM	-1336.98	4.06

08-25-2021 12:18:31 PM	-1318.98	4.07

08-25-2021 12:18:32 PM	-1330.98	4.07

08-25-2021 12:18:33 PM	-1332.98	4.07

08-25-2021 12:18:34 PM	-1329.98	4.06

08-25-2021 12:18:35 PM	-1341.98	4.06

08-25-2021 12:18:36 PM	-1247.98	4.06

08-25-2021 12:18:37 PM	-1291.98	4.06

08-25-2021 12:18:38 PM	-1322.98	4.07

08-25-2021 12:18:39 PM	-1316.98	4.06

08-25-2021 12:18:40 PM	-1361.98	4.07

08-25-2021 12:18:41 PM	-1337.98	4.07

08-25-2021 12:18:42 PM	-1339.98	4.06

08-25-2021 12:18:43 PM	-1327.98	4.07

08-25-2021 12:18:44 PM	-1363.98	4.06

08-25-2021 12:18:45 PM	-1326.98	4.06

08-25-2021 12:18:46 PM	-1327.98	4.06

08-25-2021 12:18:47 PM	-1342.98	4.06

08-25-2021 12:18:48 PM	-1267.98	4.06

08-25-2021 12:18:49 PM	-1329.98	4.06

08-25-2021 12:18:50 PM	-1387.98	4.06

08-25-2021 12:18:51 PM	-1280.98	4.07

08-25-2021 12:18:52 PM	-1315.98	4.06

08-25-2021 12:18:53 PM	-1340.98	4.06

08-25-2021 12:18:54 PM	-1417.98	4.06

08-25-2021 12:18:55 PM	-1355.98	4.06

08-25-2021 12:18:56 PM	-1352.98	4.06

08-25-2021 12:18:57 PM	-1342.98	4.06

08-25-2021 12:18:58 PM	-1316.98	4.06

08-25-2021 12:18:59 PM	-1318.98	4.06

08-25-2021 12:19:00 PM	-1264.98	4.06

08-25-2021 12:19:01 PM	-1320.98	4.06

08-25-2021 12:19:02 PM	-1398.98	4.06

08-25-2021 12:19:03 PM	-1286.98	4.06

08-25-2021 12:19:04 PM	-1330.98	4.06

08-25-2021 12:19:05 PM	-1412.98	4.06

08-25-2021 12:19:06 PM	-1345.98	4.06

08-25-2021 12:19:07 PM	-1584.99	4.06

08-25-2021 12:19:08 PM	-1323.98	4.06

08-25-2021 12:19:09 PM	-1593.99	4.06

08-25-2021 12:19:10 PM	-1311.98	4.06

08-25-2021 12:19:11 PM	-1318.98	4.06

08-25-2021 12:19:12 PM	-1316.98	4.06

08-25-2021 12:19:13 PM	-1462.98	4.06

08-25-2021 12:19:14 PM	-1318.98	4.06

08-25-2021 12:19:15 PM	-1323.98	4.06

08-25-2021 12:19:16 PM	-1492.98	4.06

08-25-2021 12:19:17 PM	-1296.98	4.06

08-25-2021 12:19:18 PM	-1278.98	4.06

08-25-2021 12:19:19 PM	-1342.98	4.06

08-25-2021 12:19:20 PM	-1377.98	4.06

08-25-2021 12:19:21 PM	-1346.98	4.06

08-25-2021 12:19:22 PM	-1347.98	4.06

08-25-2021 12:19:23 PM	-1324.98	4.06

08-25-2021 12:19:24 PM	-1320.98	4.06

08-25-2021 12:19:25 PM	-1376.98	4.06

08-25-2021 12:19:26 PM	-1288.98	4.06

08-25-2021 12:19:27 PM	-1471.98	4.06

08-25-2021 12:19:28 PM	-1356.98	4.06

08-25-2021 12:19:29 PM	-1326.98	4.06

08-25-2021 12:19:30 PM	-1284.98	4.06

08-25-2021 12:19:31 PM	-1444.98	4.06

08-25-2021 12:19:32 PM	-1261.98	4.06

08-25-2021 12:19:33 PM	-1377.98	4.06

08-25-2021 12:19:34 PM	-1351.98	4.06

08-25-2021 12:19:35 PM	-1395.98	4.06

08-25-2021 12:19:36 PM	-1252.98	4.06

08-25-2021 12:19:37 PM	-1351.98	4.06

08-25-2021 12:19:38 PM	-1332.98	4.06

08-25-2021 12:19:39 PM	-1347.98	4.06

08-25-2021 12:19:40 PM	-1334.98	4.06

08-25-2021 12:19:41 PM	-1411.98	4.06

08-25-2021 12:19:42 PM	-1536.98	4.06

08-25-2021 12:19:43 PM	-1310.98	4.06

08-25-2021 12:19:44 PM	-1403.98	4.06

08-25-2021 12:19:45 PM	-1345.98	4.06

08-25-2021 12:19:46 PM	-1325.98	4.06

08-25-2021 12:19:47 PM	-1271.98	4.06

08-25-2021 12:19:48 PM	-1361.98	4.06

08-25-2021 12:19:49 PM	-1353.98	4.06

08-25-2021 12:19:50 PM	-1466.98	4.06

08-25-2021 12:19:51 PM	-1320.98	4.06

08-25-2021 12:19:52 PM	-1590.99	4.06

08-25-2021 12:19:53 PM	-1320.98	4.06

08-25-2021 12:19:54 PM	-1345.98	4.06

08-25-2021 12:19:55 PM	-1349.98	4.06

08-25-2021 12:19:56 PM	-1327.98	4.06

08-25-2021 12:19:57 PM	-1308.98	4.06

08-25-2021 12:19:58 PM	-1326.98	4.06

08-25-2021 12:19:59 PM	-1325.98	4.06

08-25-2021 12:20:00 PM	-1344.98	4.06

08-25-2021 12:20:01 PM	-1446.98	4.06

08-25-2021 12:20:02 PM	-1340.98	4.06

08-25-2021 12:20:03 PM	-1281.98	4.06

08-25-2021 12:20:04 PM	-1546.98	4.06

08-25-2021 12:20:05 PM	-1333.98	4.05

08-25-2021 12:20:06 PM	-1386.98	4.05

08-25-2021 12:20:07 PM	-1335.98	4.06

08-25-2021 12:20:08 PM	-1348.98	4.06

08-25-2021 12:20:09 PM	-1340.98	4.06

08-25-2021 12:20:10 PM	-1346.98	4.06

08-25-2021 12:20:11 PM	-1426.98	4.06

08-25-2021 12:20:12 PM	-1366.98	4.06

08-25-2021 12:20:13 PM	-1279.98	4.06

08-25-2021 12:20:14 PM	-1340.98	4.06

08-25-2021 12:20:15 PM	-1360.98	4.06

08-25-2021 12:20:16 PM	-1331.98	4.06

08-25-2021 12:20:17 PM	-1376.98	4.06

08-25-2021 12:20:18 PM	-1314.98	4.06

08-25-2021 12:20:19 PM	-1279.98	4.06

08-25-2021 12:20:20 PM	-1350.98	4.06

08-25-2021 12:20:21 PM	-1346.98	4.05

08-25-2021 12:20:22 PM	-1332.98	4.06

08-25-2021 12:20:23 PM	-1318.98	4.06

08-25-2021 12:20:24 PM	-1386.98	4.06

08-25-2021 12:20:25 PM	-1357.98	4.06

08-25-2021 12:20:26 PM	-1372.98	4.06

08-25-2021 12:20:27 PM	-1340.98	4.06

08-25-2021 12:20:28 PM	-1386.98	4.06

08-25-2021 12:20:29 PM	-1372.98	4.06

08-25-2021 12:20:30 PM	-1325.98	4.06

08-25-2021 12:20:31 PM	-1321.98	4.06

08-25-2021 12:20:32 PM	-1340.98	4.06

08-25-2021 12:20:33 PM	-1285.98	4.06

08-25-2021 12:20:34 PM	-1352.98	4.06

08-25-2021 12:20:35 PM	-1325.98	4.05

08-25-2021 12:20:36 PM	-1401.98	4.06

08-25-2021 12:20:37 PM	-1344.98	4.06

08-25-2021 12:20:38 PM	-1332.98	4.06

08-25-2021 12:20:39 PM	-1282.98	4.06

08-25-2021 12:20:40 PM	-1414.98	4.06

08-25-2021 12:20:41 PM	-1347.98	4.06

08-25-2021 12:20:42 PM	-1323.98	4.05

08-25-2021 12:20:43 PM	-1330.98	4.06

08-25-2021 12:20:44 PM	-1333.98	4.05

08-25-2021 12:20:45 PM	-1358.98	4.06

08-25-2021 12:20:46 PM	-1323.98	4.06

08-25-2021 12:20:47 PM	-1286.98	4.05

08-25-2021 12:20:48 PM	-1344.98	4.05

08-25-2021 12:20:49 PM	-1343.98	4.06

08-25-2021 12:20:50 PM	-1270.98	4.05

08-25-2021 12:20:51 PM	-1343.98	4.05

08-25-2021 12:20:52 PM	-1316.98	4.06

08-25-2021 12:20:53 PM	-1400.98	4.05

08-25-2021 12:20:54 PM	-1347.98	4.05

08-25-2021 12:20:55 PM	-1362.98	4.05

08-25-2021 12:20:56 PM	-1626.99	4.06

08-25-2021 12:20:57 PM	-1258.98	4.06

08-25-2021 12:20:58 PM	-1333.98	4.06

08-25-2021 12:20:59 PM	-1362.98	4.06

08-25-2021 12:21:00 PM	-1356.98	4.05

08-25-2021 12:21:01 PM	-1363.98	4.06

08-25-2021 12:21:02 PM	-1351.98	4.05

08-25-2021 12:21:03 PM	-1369.98	4.05

08-25-2021 12:21:04 PM	-1287.98	4.06

08-25-2021 12:21:05 PM	-1311.98	4.05

08-25-2021 12:21:06 PM	-1394.98	4.05

08-25-2021 12:21:07 PM	-1357.98	4.05

08-25-2021 12:21:08 PM	-1311.98	4.05

08-25-2021 12:21:09 PM	-1346.98	4.05

08-25-2021 12:21:10 PM	-1339.98	4.05

08-25-2021 12:21:11 PM	-1348.98	4.05

08-25-2021 12:21:12 PM	-1341.98	4.06

08-25-2021 12:21:13 PM	-1351.98	4.04

08-25-2021 12:21:14 PM	-1361.98	4.06

08-25-2021 12:21:15 PM	-1268.98	4.05

08-25-2021 12:21:16 PM	-1293.98	4.06

08-25-2021 12:21:17 PM	-1253.98	4.06

08-25-2021 12:21:18 PM	-1343.98	4.06

08-25-2021 12:21:19 PM	-1349.98	4.05

08-25-2021 12:21:20 PM	-1394.98	4.04

08-25-2021 12:21:21 PM	-1347.98	4.06

08-25-2021 12:21:22 PM	-1552.98	4.05

08-25-2021 12:21:23 PM	-1574.99	4.05

08-25-2021 12:21:24 PM	-1289.98	4.05

08-25-2021 12:21:25 PM	-1283.98	4.05

08-25-2021 12:21:26 PM	-1363.98	4.05

08-25-2021 12:21:27 PM	-1350.98	4.05

08-25-2021 12:21:28 PM	-1261.98	4.05

08-25-2021 12:21:29 PM	-1383.98	4.05

08-25-2021 12:21:30 PM	-1378.98	4.05

08-25-2021 12:21:31 PM	-1359.98	4.05

08-25-2021 12:21:32 PM	-1364.98	4.05

08-25-2021 12:21:33 PM	-1324.98	4.05

08-25-2021 12:21:34 PM	-1292.98	4.05

08-25-2021 12:21:35 PM	-1329.98	4.05

08-25-2021 12:21:36 PM	-1330.98	4.05

08-25-2021 12:21:37 PM	-1363.98	4.05

08-25-2021 12:21:38 PM	-1535.98	4.05

08-25-2021 12:21:39 PM	-1312.98	4.05

08-25-2021 12:21:40 PM	-1422.98	4.05

08-25-2021 12:21:41 PM	-1327.98	4.05

08-25-2021 12:21:42 PM	-1343.98	4.05

08-25-2021 12:21:43 PM	-1496.98	4.04

08-25-2021 12:21:44 PM	-1282.98	4.05

08-25-2021 12:21:45 PM	-1336.98	4.05

08-25-2021 12:21:46 PM	-1331.98	4.05

08-25-2021 12:21:47 PM	-1266.98	4.05

08-25-2021 12:21:48 PM	-1525.98	4.05

08-25-2021 12:21:49 PM	-1442.98	4.05

08-25-2021 12:21:50 PM	-1339.98	4.05

08-25-2021 12:21:51 PM	-1268.98	4.05

08-25-2021 12:21:52 PM	-1251.98	4.06

08-25-2021 12:21:53 PM	-1329.98	4.05

08-25-2021 12:21:54 PM	-1428.98	4.05

08-25-2021 12:21:55 PM	-1378.98	4.05

08-25-2021 12:21:56 PM	-1266.98	4.05

08-25-2021 12:21:57 PM	-1378.98	4.05

08-25-2021 12:21:58 PM	-1320.98	4.04

08-25-2021 12:21:59 PM	-1301.98	4.05

08-25-2021 12:22:00 PM	-1294.98	4.05

08-25-2021 12:22:01 PM	-1349.98	4.05

08-25-2021 12:22:02 PM	-1293.98	4.05

08-25-2021 12:22:03 PM	-1383.98	4.05

08-25-2021 12:22:04 PM	-1434.98	4.05

08-25-2021 12:22:05 PM	-1445.98	4.05

08-25-2021 12:22:06 PM	-1308.98	4.05

08-25-2021 12:22:07 PM	-1404.98	4.05

08-25-2021 12:22:08 PM	-1301.98	4.05

08-25-2021 12:22:09 PM	-1544.98	4.05

08-25-2021 12:22:10 PM	-1280.98	4.05

08-25-2021 12:22:11 PM	-1249.98	4.05

08-25-2021 12:22:12 PM	-1265.98	4.05

08-25-2021 12:22:13 PM	-1280.98	4.05

08-25-2021 12:22:14 PM	-1271.98	4.05

08-25-2021 12:22:15 PM	-1365.98	4.05

08-25-2021 12:22:16 PM	-1590.99	4.04

08-25-2021 12:22:17 PM	-1322.98	4.05

08-25-2021 12:22:18 PM	-1269.98	4.05

08-25-2021 12:22:19 PM	-1321.98	4.05

08-25-2021 12:22:20 PM	-1251.98	4.05

08-25-2021 12:22:21 PM	-1619.99	4.05

08-25-2021 12:22:22 PM	-1370.98	4.05

08-25-2021 12:22:23 PM	-1329.98	4.05

08-25-2021 12:22:24 PM	-1294.98	4.05

08-25-2021 12:22:25 PM	-1637.99	4.04

08-25-2021 12:22:26 PM	-1251.98	4.05

08-25-2021 12:22:27 PM	-1320.98	4.04

08-25-2021 12:22:28 PM	-1560.99	4.05

08-25-2021 12:22:29 PM	-1311.98	4.05

08-25-2021 12:22:30 PM	-1341.98	4.06

08-25-2021 12:22:31 PM	-1505.98	4.05

08-25-2021 12:22:32 PM	-1357.98	4.05

08-25-2021 12:22:33 PM	-1353.98	4.04

08-25-2021 12:22:34 PM	-1265.98	4.04

08-25-2021 12:22:35 PM	-1344.98	4.05

08-25-2021 12:22:36 PM	-1331.98	4.05

08-25-2021 12:22:37 PM	-1321.98	4.05

08-25-2021 12:22:38 PM	-1311.98	4.04

08-25-2021 12:22:39 PM	-1332.98	4.05

08-25-2021 12:22:40 PM	-1344.98	4.05

08-25-2021 12:22:41 PM	-1272.98	4.04

08-25-2021 12:22:42 PM	-1253.98	4.05

08-25-2021 12:22:43 PM	-1349.98	4.05

08-25-2021 12:22:44 PM	-1311.98	4.05

08-25-2021 12:22:45 PM	-1388.98	4.04

08-25-2021 12:22:46 PM	-1380.98	4.04

08-25-2021 12:22:47 PM	-1292.98	4.04

08-25-2021 12:22:48 PM	-1284.98	4.04

08-25-2021 12:22:49 PM	-1296.98	4.05

08-25-2021 12:22:50 PM	-1366.98	4.05

08-25-2021 12:22:51 PM	-1325.98	4.04

08-25-2021 12:22:52 PM	-1390.98	4.04

08-25-2021 12:22:53 PM	-1287.98	4.05

08-25-2021 12:22:54 PM	-1347.98	4.04

08-25-2021 12:22:55 PM	-1430.98	4.04

08-25-2021 12:22:56 PM	-1433.98	4.05

08-25-2021 12:22:57 PM	-1370.98	4.04

08-25-2021 12:22:58 PM	-1336.98	4.05

08-25-2021 12:22:59 PM	-1347.98	4.05

08-25-2021 12:23:00 PM	-1355.98	4.04

08-25-2021 12:23:01 PM	-1496.98	4.04

08-25-2021 12:23:02 PM	-1338.98	4.05

08-25-2021 12:23:03 PM	-1324.98	4.05

08-25-2021 12:23:04 PM	-1252.98	4.05

08-25-2021 12:23:05 PM	-1367.98	4.05

08-25-2021 12:23:06 PM	-1319.98	4.05

08-25-2021 12:23:07 PM	-1325.98	4.04

08-25-2021 12:23:08 PM	-1336.98	4.04

08-25-2021 12:23:09 PM	-1325.98	4.04

08-25-2021 12:23:10 PM	-1365.98	4.05

08-25-2021 12:23:11 PM	-1344.98	4.04

08-25-2021 12:23:12 PM	-1346.98	4.04

08-25-2021 12:23:13 PM	-1348.98	4.04

08-25-2021 12:23:14 PM	-1339.98	4.04

08-25-2021 12:23:15 PM	-1302.98	4.04

08-25-2021 12:23:16 PM	-1287.98	4.05

08-25-2021 12:23:17 PM	-1322.98	4.04

08-25-2021 12:23:18 PM	-1343.98	4.04

08-25-2021 12:23:19 PM	-1499.98	4.05

08-25-2021 12:23:20 PM	-1345.98	4.04

08-25-2021 12:23:21 PM	-1350.98	4.05

08-25-2021 12:23:22 PM	-1623.99	4.04

08-25-2021 12:23:23 PM	-1256.98	4.04

08-25-2021 12:23:24 PM	-1260.98	4.04

08-25-2021 12:23:25 PM	-1264.98	4.04

08-25-2021 12:23:26 PM	-1349.98	4.04

08-25-2021 12:23:27 PM	-1303.98	4.04

08-25-2021 12:23:28 PM	-1427.98	4.04

08-25-2021 12:23:29 PM	-1353.98	4.04

08-25-2021 12:23:30 PM	-1353.98	4.04

08-25-2021 12:23:31 PM	-1362.98	4.04

08-25-2021 12:23:32 PM	-1385.98	4.04

08-25-2021 12:23:33 PM	-1335.98	4.04

08-25-2021 12:23:34 PM	-1351.98	4.04

08-25-2021 12:23:35 PM	-1325.98	4.04

08-25-2021 12:23:36 PM	-1504.98	4.04

08-25-2021 12:23:37 PM	-1318.98	4.04

08-25-2021 12:23:38 PM	-1331.98	4.04

08-25-2021 12:23:39 PM	-1292.98	4.04

08-25-2021 12:23:40 PM	-1329.98	4.04

08-25-2021 12:23:41 PM	-1359.98	4.04

08-25-2021 12:23:42 PM	-1325.98	4.04

08-25-2021 12:23:43 PM	-1334.98	4.04

08-25-2021 12:23:44 PM	-1354.98	4.04

08-25-2021 12:23:45 PM	-1583.99	4.04

08-25-2021 12:23:46 PM	-1257.98	4.04

08-25-2021 12:23:47 PM	-1567.99	4.04

08-25-2021 12:23:48 PM	-1291.98	4.04

08-25-2021 12:23:49 PM	-1332.98	4.04

08-25-2021 12:23:50 PM	-1257.98	4.04

08-25-2021 12:23:51 PM	-1371.98	4.04

08-25-2021 12:23:52 PM	-1325.98	4.04

08-25-2021 12:23:53 PM	-1413.98	4.04

08-25-2021 12:23:54 PM	-1350.98	4.04

08-25-2021 12:23:55 PM	-1350.98	4.04

08-25-2021 12:23:56 PM	-1324.98	4.04

08-25-2021 12:23:57 PM	-1548.98	4.04

08-25-2021 12:23:58 PM	-1325.98	4.04

08-25-2021 12:23:59 PM	-1324.98	4.04

08-25-2021 12:24:00 PM	-1341.98	4.04

08-25-2021 12:24:01 PM	-1323.98	4.04

08-25-2021 12:24:02 PM	-1345.98	4.04

08-25-2021 12:24:03 PM	-1305.98	4.04

08-25-2021 12:24:04 PM	-1421.98	4.04

08-25-2021 12:24:05 PM	-1337.98	4.04

08-25-2021 12:24:06 PM	-1322.98	4.04

08-25-2021 12:24:07 PM	-1330.98	4.04

08-25-2021 12:24:08 PM	-1285.98	4.04

08-25-2021 12:24:09 PM	-1324.98	4.04

08-25-2021 12:24:10 PM	-1414.98	4.04

08-25-2021 12:24:11 PM	-1336.98	4.04

08-25-2021 12:24:13 PM	-1505.98	4.04

08-25-2021 12:24:14 PM	-1387.98	4.04

08-25-2021 12:24:15 PM	-1361.98	4.04

08-25-2021 12:24:16 PM	-1343.98	4.04

08-25-2021 12:24:17 PM	-1346.98	4.04

08-25-2021 12:24:18 PM	-1263.98	4.04

08-25-2021 12:24:19 PM	-1664.99	4.04

08-25-2021 12:24:20 PM	-1284.98	4.04

08-25-2021 12:24:21 PM	-1331.98	4.04

08-25-2021 12:24:22 PM	-1283.98	4.04

08-25-2021 12:24:23 PM	-1342.98	4.04

08-25-2021 12:24:24 PM	-1331.98	4.04

08-25-2021 12:24:24 PM	-1358.98	4.04

08-25-2021 12:24:25 PM	-1462.98	4.04

08-25-2021 12:24:26 PM	-1331.98	4.04

08-25-2021 12:24:27 PM	-1467.98	4.04

08-25-2021 12:24:29 PM	-1268.98	4.04

08-25-2021 12:24:30 PM	-1323.98	4.04

08-25-2021 12:24:31 PM	-1354.98	4.04

08-25-2021 12:24:32 PM	-1281.98	4.04

08-25-2021 12:24:33 PM	-1347.98	4.04

08-25-2021 12:24:34 PM	-1336.98	4.04

08-25-2021 12:24:35 PM	-1416.98	4.04

08-25-2021 12:24:36 PM	-1345.98	4.04

08-25-2021 12:24:37 PM	-1351.98	4.04

08-25-2021 12:24:38 PM	-1411.98	4.04

08-25-2021 12:24:39 PM	-1539.98	4.04

08-25-2021 12:24:40 PM	-1294.98	4.04

08-25-2021 12:24:41 PM	-1342.98	4.04

08-25-2021 12:24:42 PM	-1333.98	4.04

08-25-2021 12:24:43 PM	-1330.98	4.04

08-25-2021 12:24:44 PM	-1337.98	4.04

08-25-2021 12:24:45 PM	-1324.98	4.04

08-25-2021 12:24:46 PM	-1256.98	4.04

08-25-2021 12:24:47 PM	-1336.98	4.04

08-25-2021 12:24:48 PM	-1345.98	4.04

08-25-2021 12:24:49 PM	-1280.98	4.04

08-25-2021 12:24:50 PM	-1272.98	4.04

08-25-2021 12:24:51 PM	-1324.98	4.04

08-25-2021 12:24:52 PM	-1329.98	4.04

08-25-2021 12:24:53 PM	-1348.98	4.04

08-25-2021 12:24:54 PM	-1350.98	4.04

08-25-2021 12:24:55 PM	-1326.98	4.04

08-25-2021 12:24:56 PM	-1349.98	4.04

08-25-2021 12:24:57 PM	-1264.98	4.04

08-25-2021 12:24:58 PM	-1581.99	4.04

08-25-2021 12:24:59 PM	-1315.98	4.04

08-25-2021 12:25:00 PM	-1321.98	4.04

08-25-2021 12:25:01 PM	-1353.98	4.04

08-25-2021 12:25:02 PM	-1321.98	4.04

08-25-2021 12:25:03 PM	-1282.98	4.04

08-25-2021 12:25:04 PM	-1362.98	4.04

08-25-2021 12:25:05 PM	-1326.98	4.04

08-25-2021 12:25:06 PM	-1258.98	4.04

08-25-2021 12:25:07 PM	-1335.98	4.03

08-25-2021 12:25:08 PM	-1353.98	4.04

08-25-2021 12:25:09 PM	-1352.98	4.04

08-25-2021 12:25:10 PM	-1327.98	4.04

08-25-2021 12:25:11 PM	-1350.98	4.04

08-25-2021 12:25:12 PM	-1360.98	4.04

08-25-2021 12:25:13 PM	-1365.98	4.04

08-25-2021 12:25:14 PM	-1376.98	4.04

08-25-2021 12:25:15 PM	-1350.98	4.04

08-25-2021 12:25:16 PM	-1372.98	4.03

08-25-2021 12:25:17 PM	-1559.99	4.04

08-25-2021 12:25:18 PM	-1350.98	4.04

08-25-2021 12:25:19 PM	-1297.98	4.04

08-25-2021 12:25:20 PM	-1291.98	4.04

08-25-2021 12:25:21 PM	-1341.98	4.04

08-25-2021 12:25:22 PM	-1366.98	4.03

08-25-2021 12:25:23 PM	-1372.98	4.03

08-25-2021 12:25:24 PM	-1332.98	4.04

08-25-2021 12:25:25 PM	-1439.98	4.04

08-25-2021 12:25:26 PM	-1362.98	4.04

08-25-2021 12:25:27 PM	-1569.99	4.04

08-25-2021 12:25:28 PM	-1352.98	4.03

08-25-2021 12:25:29 PM	-1424.98	4.04

08-25-2021 12:25:30 PM	-1369.98	4.04

08-25-2021 12:25:31 PM	-1351.98	4.04

08-25-2021 12:25:32 PM	-1320.98	4.04

08-25-2021 12:25:33 PM	-1290.98	4.04

08-25-2021 12:25:34 PM	-1335.98	4.04

08-25-2021 12:25:35 PM	-1351.98	4.04

08-25-2021 12:25:36 PM	-1269.98	4.04

08-25-2021 12:25:37 PM	-1284.98	4.03

08-25-2021 12:25:38 PM	-1293.98	4.04

08-25-2021 12:25:39 PM	-1654.99	4.04

08-25-2021 12:25:40 PM	-1226.97	4.04

08-25-2021 12:25:41 PM	-1459.98	4.04

08-25-2021 12:25:42 PM	-1433.98	4.03

08-25-2021 12:25:43 PM	-1453.98	4.04

08-25-2021 12:25:44 PM	-1465.98	4.03

08-25-2021 12:25:45 PM	-1475.98	4.03

08-25-2021 12:25:46 PM	-1384.98	4.04

08-25-2021 12:25:47 PM	-1469.98	4.04

08-25-2021 12:25:48 PM	-1511.98	4.03

08-25-2021 12:25:49 PM	-1361.98	4.04

08-25-2021 12:25:50 PM	-1339.98	4.03

08-25-2021 12:25:51 PM	-1454.98	4.03

08-25-2021 12:25:52 PM	-1481.98	4.03

08-25-2021 12:25:53 PM	-1342.98	4.03

08-25-2021 12:25:54 PM	-1409.98	4.03

08-25-2021 12:25:55 PM	-1369.98	4.04

08-25-2021 12:25:56 PM	-1390.98	4.03

08-25-2021 12:25:57 PM	-1427.98	4.03

08-25-2021 12:25:58 PM	-1656.99	4.03

08-25-2021 12:25:59 PM	-1443.98	4.03

08-25-2021 12:26:00 PM	-1634.99	4.03

08-25-2021 12:26:01 PM	-1400.98	4.03

08-25-2021 12:26:02 PM	-1434.98	4.03

08-25-2021 12:26:03 PM	-1437.98	4.03

08-25-2021 12:26:04 PM	-1413.98	4.03

08-25-2021 12:26:05 PM	-1455.98	4.03

08-25-2021 12:26:06 PM	-1449.98	4.03

08-25-2021 12:26:07 PM	-1422.98	4.03

08-25-2021 12:26:08 PM	-1424.98	4.03

08-25-2021 12:26:09 PM	-1445.98	4.03

08-25-2021 12:26:10 PM	-1395.98	4.03

08-25-2021 12:26:11 PM	-1420.98	4.03

