11-27-2021 03:21:15 PM	-1913.51	3.62

11-27-2021 03:21:16 PM	-1913.51	3.62

11-27-2021 03:21:17 PM	-1913.51	3.62

11-27-2021 03:21:18 PM	-1913.51	3.62

11-27-2021 03:21:19 PM	-1913.51	3.62

11-27-2021 03:21:19 PM	-1913.51	3.62

11-27-2021 03:21:21 PM	-1913.51	3.62

11-27-2021 03:21:22 PM	-1913.51	3.62

11-27-2021 03:21:22 PM	-1913.51	3.62

11-27-2021 03:21:24 PM	-1913.51	3.62

11-27-2021 03:21:25 PM	-1913.51	3.62

11-27-2021 03:21:25 PM	-1913.51	3.62

11-27-2021 03:21:27 PM	-1913.51	3.62

11-27-2021 03:21:28 PM	-1913.51	3.62

11-27-2021 03:21:28 PM	-1913.51	3.62

11-27-2021 03:21:30 PM	-1913.51	3.62

11-27-2021 03:21:31 PM	-1913.51	3.62

11-27-2021 03:21:31 PM	-1913.51	3.62

11-27-2021 03:21:33 PM	-1913.51	3.62

11-27-2021 03:21:34 PM	-1913.51	3.62

11-27-2021 03:21:34 PM	-1913.51	3.62

11-27-2021 03:21:36 PM	-1913.51	3.62

11-27-2021 03:21:37 PM	-1913.51	3.62

11-27-2021 03:21:37 PM	-1913.51	3.62

11-27-2021 03:21:39 PM	-1913.51	3.62

11-27-2021 03:21:40 PM	-1913.51	3.62

11-27-2021 03:21:40 PM	-1913.51	3.62

11-27-2021 03:21:42 PM	-1913.51	3.62

11-27-2021 05:59:22 PM	0	0

11-27-2021 05:59:23 PM	0	0

11-27-2021 05:59:24 PM	0	0

11-27-2021 05:59:24 PM	0	0

11-27-2021 05:59:25 PM	0	0

11-27-2021 05:59:26 PM	0	0

11-27-2021 05:59:27 PM	0	0

11-27-2021 05:59:27 PM	0	0

11-27-2021 05:59:29 PM	0	0

11-27-2021 05:59:30 PM	0	0

11-27-2021 05:59:31 PM	0	0

11-27-2021 05:59:32 PM	0	0

11-27-2021 05:59:33 PM	0	0

11-27-2021 05:59:34 PM	0	0

11-27-2021 05:59:34 PM	0	0

11-27-2021 05:59:36 PM	0	0

11-27-2021 05:59:37 PM	0	0

11-27-2021 05:59:38 PM	0	0

11-27-2021 05:59:39 PM	0	0

11-27-2021 05:59:40 PM	0	0

11-27-2021 05:59:41 PM	0	0

11-27-2021 05:59:42 PM	0	0

11-27-2021 05:59:43 PM	0	0

11-27-2021 05:59:44 PM	0	0

11-27-2021 05:59:44 PM	0	0

11-27-2021 05:59:46 PM	0	0

11-27-2021 05:59:47 PM	0	0

11-27-2021 05:59:48 PM	0	0

11-27-2021 05:59:49 PM	0	0

11-27-2021 05:59:50 PM	0	0

11-27-2021 05:59:51 PM	0	0

11-27-2021 05:59:51 PM	0	0

11-27-2021 05:59:53 PM	0	0

11-27-2021 05:59:54 PM	0	0

11-27-2021 05:59:55 PM	0	0

11-27-2021 05:59:56 PM	0	0

11-27-2021 05:59:57 PM	0	0

11-27-2021 05:59:58 PM	0	0

11-27-2021 05:59:59 PM	0	0

11-27-2021 06:00:00 PM	217.5	4.16

11-27-2021 06:00:01 PM	219.51	4.16

11-27-2021 06:00:01 PM	229.3	4.16

11-27-2021 06:00:02 PM	224.91	4.16

11-27-2021 06:00:03 PM	225.37	4.16

11-27-2021 06:00:04 PM	225.64	4.16

11-27-2021 06:00:05 PM	220.06	4.16

11-27-2021 06:00:06 PM	224.27	4.16

11-27-2021 06:00:07 PM	218.78	4.16

11-27-2021 06:00:08 PM	221.62	4.16

11-27-2021 06:00:09 PM	225.09	4.16

11-27-2021 06:00:11 PM	222.35	4.16

11-27-2021 06:00:11 PM	226.83	4.16

11-27-2021 06:00:12 PM	220.98	4.16

11-27-2021 06:00:13 PM	221.89	4.16

11-27-2021 06:00:14 PM	211.01	4.16

11-27-2021 06:00:15 PM	222.53	4.16

11-27-2021 06:00:16 PM	222.53	4.16

11-27-2021 06:00:17 PM	218.78	4.16

11-27-2021 06:00:18 PM	221.98	4.16

11-27-2021 06:00:21 PM	118.26	4.15

11-27-2021 06:00:21 PM	-106.92	4.14

11-27-2021 06:00:21 PM	101.89	4.15

11-27-2021 06:00:22 PM	68.69	4.14

11-27-2021 06:00:23 PM	46.55	4.15

11-27-2021 06:00:24 PM	76.74	4.15

11-27-2021 06:00:25 PM	75.64	4.15

11-27-2021 06:00:26 PM	97.87	4.15

11-27-2021 06:00:27 PM	70.43	4.15

11-27-2021 06:00:28 PM	-84.42	4.14

11-27-2021 06:00:29 PM	-51.86	4.14

11-27-2021 06:00:30 PM	48.84	4.14

11-27-2021 06:00:31 PM	-19.66	4.14

11-27-2021 06:00:32 PM	55.61	4.15

11-27-2021 06:00:33 PM	85.52	4.14

11-27-2021 06:00:34 PM	118.35	4.14

11-27-2021 06:00:35 PM	80.85	4.14

11-27-2021 06:00:36 PM	-164.73	4.14

11-27-2021 06:00:37 PM	70.88	4.14

11-27-2021 06:00:38 PM	-39.97	4.14

11-27-2021 06:00:39 PM	-49.94	4.14

11-27-2021 06:00:40 PM	-48.11	4.14

11-27-2021 06:00:41 PM	34.02	4.14

11-27-2021 06:00:42 PM	61.1	4.14

11-27-2021 06:00:43 PM	-30.37	4.14

11-27-2021 06:00:44 PM	-14.18	4.14

11-27-2021 06:00:45 PM	65.49	4.15

11-27-2021 06:00:46 PM	48.57	4.14

11-27-2021 06:00:47 PM	91.74	4.14

11-27-2021 06:00:48 PM	96.04	4.14

11-27-2021 06:00:49 PM	62.29	4.14

11-27-2021 06:00:50 PM	79.66	4.14

11-27-2021 06:00:51 PM	61.28	4.14

11-27-2021 06:00:52 PM	76.83	4.14

11-27-2021 06:00:53 PM	46.1	4.14

11-27-2021 06:00:54 PM	80.49	4.14

11-27-2021 06:00:55 PM	80.85	4.15

11-27-2021 06:00:56 PM	39.33	4.14

11-27-2021 06:00:57 PM	102.07	4.14

11-27-2021 06:00:58 PM	29.54	4.14

11-27-2021 06:00:59 PM	41.16	4.15

11-27-2021 06:01:00 PM	68.69	4.14

11-27-2021 06:01:01 PM	77.01	4.15

11-27-2021 06:01:02 PM	79.57	4.14

11-27-2021 06:01:03 PM	11.71	4.14

11-27-2021 06:01:04 PM	-18.11	4.14

11-27-2021 06:01:05 PM	81.68	4.14

11-27-2021 06:01:06 PM	72.44	4.15

11-27-2021 06:01:07 PM	136.28	4.14

11-27-2021 06:01:08 PM	-1543.72	4.02

11-27-2021 06:01:09 PM	-1461.04	4

11-27-2021 06:01:10 PM	-1431.4	4

11-27-2021 06:01:11 PM	-1461.04	4

11-27-2021 06:01:12 PM	-1523.41	4

11-27-2021 06:01:13 PM	-1634.82	3.99

11-27-2021 06:01:14 PM	-1470.82	4

11-27-2021 06:01:15 PM	-1474.3	4

11-27-2021 06:01:16 PM	-1546.55	3.99

11-27-2021 06:01:17 PM	-1592.1	3.99

11-27-2021 06:01:18 PM	-1418.41	3.99

11-27-2021 06:01:19 PM	-1446.04	3.99

11-27-2021 06:01:20 PM	-1448.96	3.99

11-27-2021 06:01:21 PM	-1535.21	3.98

11-27-2021 06:01:22 PM	-1457.56	3.99

11-27-2021 06:01:23 PM	-1801.1	3.98

11-27-2021 06:01:24 PM	-1553.78	3.98

11-27-2021 06:01:25 PM	-1487.29	3.98

11-27-2021 06:01:26 PM	-1455.18	3.98

11-27-2021 06:01:27 PM	-1521.22	3.98

11-27-2021 06:01:28 PM	-1464.7	3.98

11-27-2021 06:01:29 PM	-1493.14	3.98

11-27-2021 06:01:30 PM	-1513.72	3.98

11-27-2021 06:01:31 PM	-1489.3	3.98

11-27-2021 06:01:32 PM	-1496.16	3.98

11-27-2021 06:01:33 PM	-1495.06	3.98

11-27-2021 06:01:34 PM	-1489.94	3.98

11-27-2021 06:01:35 PM	-1454.91	3.97

11-27-2021 06:01:36 PM	-1490.67	3.98

11-27-2021 06:01:37 PM	-1485.46	3.98

11-27-2021 06:01:38 PM	-1496.62	3.97

11-27-2021 06:01:39 PM	-1586.62	3.97

11-27-2021 06:01:40 PM	-1567.59	3.97

11-27-2021 06:01:41 PM	-1468.72	3.97

11-27-2021 06:01:42 PM	-1464.7	3.97

11-27-2021 06:01:43 PM	-1873.9	3.97

11-27-2021 06:01:44 PM	-1467.62	3.98

11-27-2021 06:01:45 PM	-1466.52	3.97

11-27-2021 06:01:46 PM	-1496.52	3.97

11-27-2021 06:01:47 PM	-1467.8	3.97

11-27-2021 06:01:48 PM	-1699.57	3.97

11-27-2021 06:01:49 PM	-1552.13	3.97

11-27-2021 06:01:50 PM	-1426.92	3.97

11-27-2021 06:01:51 PM	-1651.19	3.97

11-27-2021 06:01:52 PM	-1480.79	3.97

11-27-2021 06:01:53 PM	-1386.04	3.96

11-27-2021 06:01:54 PM	-1621.37	3.96

11-27-2021 06:01:55 PM	-1585.34	3.97

11-27-2021 06:01:56 PM	-1470.82	3.97

11-27-2021 06:01:57 PM	-1474.12	3.97

11-27-2021 06:01:58 PM	-1669.21	3.96

11-27-2021 06:01:59 PM	-1605	3.96

11-27-2021 06:02:00 PM	-1500.73	3.97

11-27-2021 06:02:01 PM	-1506.86	3.96

11-27-2021 06:02:02 PM	-1577.93	3.96

11-27-2021 06:02:03 PM	-1697.93	3.96

11-27-2021 06:02:04 PM	-1657.41	3.96

11-27-2021 06:02:05 PM	-1501.83	3.96

11-27-2021 06:02:06 PM	-1443.48	3.96

11-27-2021 06:02:07 PM	-1512.62	3.96

11-27-2021 06:02:08 PM	-1487.1	3.96

11-27-2021 06:02:09 PM	-1555.61	3.95

11-27-2021 06:02:10 PM	-1477.87	3.96

11-27-2021 06:02:11 PM	-1474.3	3.97

11-27-2021 06:02:12 PM	-1533.48	3.96

11-27-2021 06:02:13 PM	-1459.3	3.96

11-27-2021 06:02:14 PM	-1513.63	3.96

11-27-2021 06:02:15 PM	-1477.87	3.96

11-27-2021 06:02:16 PM	-1424.91	3.96

11-27-2021 06:02:17 PM	-1556.89	3.96

11-27-2021 06:02:18 PM	-1484.63	3.96

11-27-2021 06:02:19 PM	-1578.38	3.96

11-27-2021 06:02:20 PM	-1504.57	3.96

11-27-2021 06:02:21 PM	-1541.16	3.96

11-27-2021 06:02:22 PM	-1603.63	3.95

11-27-2021 06:02:23 PM	-1501.92	3.96

11-27-2021 06:02:24 PM	-1578.48	3.96

11-27-2021 06:02:25 PM	-1492.13	3.96

11-27-2021 06:02:26 PM	-1482.44	3.96

11-27-2021 06:02:27 PM	-1665.55	3.95

11-27-2021 06:02:28 PM	-1486.28	3.96

11-27-2021 06:02:29 PM	-1512.44	3.96

11-27-2021 06:02:30 PM	-1517.84	3.96

11-27-2021 06:02:31 PM	-1490.4	3.96

11-27-2021 06:02:32 PM	-1498.63	3.96

11-27-2021 06:02:33 PM	-1483.63	3.96

11-27-2021 06:02:34 PM	-1515.73	3.96

11-27-2021 06:02:35 PM	-1471.37	3.96

11-27-2021 06:02:36 PM	-1647.8	3.94

11-27-2021 06:02:37 PM	-1500.64	3.96

11-27-2021 06:02:38 PM	-1685.58	3.95

11-27-2021 06:02:39 PM	-1515.18	3.96

11-27-2021 06:02:40 PM	-1591.74	3.95

11-27-2021 06:02:41 PM	-1484.54	3.96

11-27-2021 06:02:42 PM	-1487.56	3.95

11-27-2021 06:02:43 PM	-1500.18	3.95

11-27-2021 06:02:44 PM	-1495.34	3.96

11-27-2021 06:02:45 PM	-1625.67	3.95

11-27-2021 06:02:46 PM	-1484.91	3.96

11-27-2021 06:02:47 PM	-1615.88	3.95

11-27-2021 06:02:48 PM	-1523.69	3.95

11-27-2021 06:02:49 PM	-1486.37	3.96

11-27-2021 06:02:50 PM	-1492.04	3.95

11-27-2021 06:02:51 PM	-1461.86	3.95

11-27-2021 06:02:52 PM	-1489.85	3.95

11-27-2021 06:02:53 PM	-1519.94	3.95

11-27-2021 06:02:54 PM	-1417.32	3.95

11-27-2021 06:02:55 PM	-1491.4	3.94

11-27-2021 06:02:56 PM	-1494.33	3.96

11-27-2021 06:02:57 PM	-1497.71	3.95

11-27-2021 06:02:58 PM	-1487.1	3.95

11-27-2021 06:02:59 PM	-1515.46	3.95

11-27-2021 06:03:00 PM	-1494.33	3.95

11-27-2021 06:03:01 PM	-1527.26	3.95

11-27-2021 06:03:02 PM	-1494.7	3.95

11-27-2021 06:03:03 PM	-1624.94	3.95

11-27-2021 06:03:04 PM	-1461.49	3.95

11-27-2021 06:03:05 PM	-1522.41	3.95

11-27-2021 06:03:06 PM	-1640.4	3.94

11-27-2021 06:03:07 PM	-1481.07	3.95

11-27-2021 06:03:08 PM	-1401.22	3.95

11-27-2021 06:03:09 PM	-1494.6	3.95

11-27-2021 06:03:10 PM	-1523.69	3.94

11-27-2021 06:03:11 PM	-1675.88	3.94

11-27-2021 06:03:12 PM	-1418.14	3.94

11-27-2021 06:03:13 PM	-1672.5	3.94

11-27-2021 06:03:14 PM	-1495.88	3.95

11-27-2021 06:03:15 PM	-1563.84	3.94

11-27-2021 06:03:16 PM	-1523.69	3.95

11-27-2021 06:03:17 PM	-1527.9	3.95

11-27-2021 06:03:18 PM	-1471.01	3.94

11-27-2021 06:03:19 PM	-1529.36	3.95

11-27-2021 06:03:20 PM	-1460.49	3.94

11-27-2021 06:03:21 PM	-1525.43	3.95

11-27-2021 06:03:22 PM	-1643.6	3.94

11-27-2021 06:03:23 PM	-1513.99	3.94

11-27-2021 06:03:24 PM	-1522.59	3.94

11-27-2021 06:03:25 PM	-1633.72	3.94

11-27-2021 06:03:26 PM	-1635.91	3.94

11-27-2021 06:03:27 PM	-1579.48	3.94

11-27-2021 06:03:28 PM	-1617.26	3.94

11-27-2021 06:03:29 PM	-1532.38	3.94

11-27-2021 06:03:30 PM	-1507.87	3.94

11-27-2021 06:03:31 PM	-1498.72	3.94

11-27-2021 06:03:32 PM	-1538.87	3.94

11-27-2021 06:03:33 PM	-1565.76	3.94

11-27-2021 06:03:34 PM	-1506.86	3.94

11-27-2021 06:03:35 PM	-1531.46	3.94

11-27-2021 06:03:36 PM	-1478.23	3.95

11-27-2021 06:03:37 PM	-1545.18	3.94

11-27-2021 06:03:38 PM	-1528.9	3.94

11-27-2021 06:03:39 PM	-1923.38	3.93

11-27-2021 06:03:40 PM	-1531.55	3.94

11-27-2021 06:03:41 PM	-1458.02	3.94

11-27-2021 06:03:42 PM	-1578.11	3.94

11-27-2021 06:03:43 PM	-1499.36	3.94

11-27-2021 06:03:44 PM	-1495.24	3.94

11-27-2021 06:03:45 PM	-1498.81	3.94

11-27-2021 06:03:46 PM	-1532.56	3.94

11-27-2021 06:03:47 PM	-1642.59	3.94

11-27-2021 06:03:48 PM	-1502.84	3.94

11-27-2021 06:03:49 PM	-1478.69	3.94

11-27-2021 06:03:50 PM	-1507.59	3.94

11-27-2021 06:03:51 PM	-1596.68	3.94

11-27-2021 06:03:52 PM	-1642.32	3.94

11-27-2021 06:03:53 PM	-1497.07	3.94

11-27-2021 06:03:54 PM	-1526.16	3.94

11-27-2021 06:03:55 PM	-1596.86	3.94

11-27-2021 06:03:56 PM	-1489.85	3.94

11-27-2021 06:03:57 PM	-1507.23	3.94

11-27-2021 06:03:58 PM	-1507.68	3.94

11-27-2021 06:03:59 PM	-1503.93	3.94

11-27-2021 06:04:00 PM	-1659.97	3.94

11-27-2021 06:04:01 PM	-1539.51	3.94

11-27-2021 06:04:02 PM	-1543.72	3.94

11-27-2021 06:04:03 PM	-1468.08	3.94

11-27-2021 06:04:04 PM	-1420.88	3.94

11-27-2021 06:04:05 PM	-1532.47	3.94

11-27-2021 06:04:06 PM	-1510.06	3.94

11-27-2021 06:04:07 PM	-1684.57	3.94

11-27-2021 06:04:08 PM	-1507.41	3.94

11-27-2021 06:04:09 PM	-1569.42	3.94

11-27-2021 06:04:10 PM	-1546.46	3.94

11-27-2021 06:04:11 PM	-1654.57	3.94

11-27-2021 06:04:12 PM	-1578.66	3.94

11-27-2021 06:04:13 PM	-1706.43	3.94

11-27-2021 06:04:14 PM	-1481.71	3.94

11-27-2021 06:04:15 PM	-1679.63	3.93

11-27-2021 06:04:16 PM	-1535.4	3.94

11-27-2021 06:04:17 PM	-1413.48	3.94

11-27-2021 06:04:18 PM	-1496.07	3.94

11-27-2021 06:04:19 PM	-1374.88	3.94

11-27-2021 06:04:20 PM	-1524.51	3.94

11-27-2021 06:04:21 PM	-1520.03	3.94

11-27-2021 06:04:22 PM	-1493.87	3.94

11-27-2021 06:04:23 PM	-1559.09	3.94

11-27-2021 06:04:24 PM	-1503.84	3.94

11-27-2021 06:04:25 PM	-1654.3	3.93

11-27-2021 06:04:26 PM	-1549.3	3.94

11-27-2021 06:04:27 PM	-1636.74	3.94

11-27-2021 06:04:28 PM	-1591.37	3.93

11-27-2021 06:04:29 PM	-1504.66	3.94

11-27-2021 06:04:30 PM	-1505.76	3.94

11-27-2021 06:04:31 PM	-1530.64	3.94

11-27-2021 06:04:32 PM	-1669.21	3.93

11-27-2021 06:04:33 PM	-1474.02	3.94

11-27-2021 06:04:34 PM	-1625.58	3.94

11-27-2021 06:04:35 PM	-1540.24	3.93

11-27-2021 06:04:36 PM	-1613.78	3.94

11-27-2021 06:04:37 PM	-1578.84	3.93

11-27-2021 06:04:38 PM	-1507.59	3.93

11-27-2021 06:04:39 PM	-1547.93	3.94

11-27-2021 06:04:40 PM	-1505.12	3.94

11-27-2021 06:04:41 PM	-1675.61	3.93

11-27-2021 06:04:42 PM	-1670.03	3.92

11-27-2021 06:04:43 PM	-1688.69	3.92

11-27-2021 06:04:44 PM	-1762.96	3.92

11-27-2021 06:04:45 PM	-1718.6	3.92

11-27-2021 06:04:46 PM	-1575.73	3.92

11-27-2021 06:04:47 PM	-1713.11	3.92

11-27-2021 06:04:48 PM	-1661.98	3.92

11-27-2021 06:04:49 PM	-1771.01	3.92

11-27-2021 06:04:50 PM	-1736.71	3.92

11-27-2021 06:04:51 PM	-1922.47	3.91

11-27-2021 06:04:52 PM	-1711.01	3.92

11-27-2021 06:04:54 PM	-1753.45	3.92

11-27-2021 06:04:54 PM	-1706.25	3.92

11-27-2021 06:04:55 PM	-1638.38	3.93

11-27-2021 06:04:56 PM	-1844.36	3.92

11-27-2021 06:04:57 PM	-1677.8	3.92

11-27-2021 06:04:58 PM	-1703.05	3.92

11-27-2021 06:04:59 PM	-1753.63	3.92

11-27-2021 06:05:00 PM	-1706.43	3.92

11-27-2021 06:05:01 PM	-1688.78	3.92

11-27-2021 06:05:02 PM	-1753.35	3.92

11-27-2021 06:05:03 PM	-1708.81	3.92

11-27-2021 06:05:04 PM	-1664.18	3.92

11-27-2021 06:05:05 PM	-1850.76	3.92

11-27-2021 06:05:06 PM	-1671.68	3.92

11-27-2021 06:05:07 PM	-1690.43	3.92

11-27-2021 06:05:08 PM	-1593.02	3.92

11-27-2021 06:05:09 PM	-1676.25	3.92

11-27-2021 06:05:10 PM	-1709.82	3.92

11-27-2021 06:05:11 PM	-1748.96	3.92

11-27-2021 06:05:12 PM	-1709.91	3.92

11-27-2021 06:05:13 PM	-1712.56	3.92

11-27-2021 06:05:14 PM	-1698.29	3.92

11-27-2021 06:05:15 PM	-1678.9	3.92

11-27-2021 06:05:16 PM	-1759.12	3.92

11-27-2021 06:05:17 PM	-1670.49	3.92

11-27-2021 06:05:18 PM	-1699.21	3.92

11-27-2021 06:05:19 PM	-1715.12	3.92

11-27-2021 06:05:20 PM	-1849.85	3.92

11-27-2021 06:05:21 PM	-1849.12	3.91

11-27-2021 06:05:22 PM	-1746.59	3.92

11-27-2021 06:05:23 PM	-1677.53	3.92

11-27-2021 06:05:24 PM	-1726.01	3.92

11-27-2021 06:05:25 PM	-1640.58	3.92

11-27-2021 06:05:26 PM	-1843.45	3.91

11-27-2021 06:05:27 PM	-1662.16	3.92

11-27-2021 06:05:28 PM	-1692.8	3.92

11-27-2021 06:05:29 PM	-1683.75	3.92

11-27-2021 06:05:30 PM	-1671.59	3.92

11-27-2021 06:05:31 PM	-1859.54	3.91

11-27-2021 06:05:32 PM	-1690.98	3.92

11-27-2021 06:05:33 PM	-1927.04	3.92

11-27-2021 06:05:34 PM	-1804.48	3.92

11-27-2021 06:05:35 PM	-1709.18	3.92

11-27-2021 06:05:36 PM	-1793.51	3.91

11-27-2021 06:05:37 PM	-1847.38	3.92

11-27-2021 06:05:38 PM	-1785.91	3.91

11-27-2021 06:05:39 PM	-1636.55	3.92

11-27-2021 06:05:40 PM	-1714.02	3.92

11-27-2021 06:05:41 PM	-1705.61	3.92

11-27-2021 06:05:42 PM	-1744.39	3.9

11-27-2021 06:05:43 PM	-1750.79	3.92

11-27-2021 06:05:44 PM	-1666.46	3.92

11-27-2021 06:05:45 PM	-1667.47	3.92

11-27-2021 06:05:46 PM	-1736.25	3.91

11-27-2021 06:05:47 PM	-1750.7	3.91

11-27-2021 06:05:48 PM	-1705.79	3.92

11-27-2021 06:05:49 PM	-1738.63	3.92

11-27-2021 06:05:50 PM	-1705.79	3.92

11-27-2021 06:05:51 PM	-1823.05	3.92

11-27-2021 06:05:52 PM	-1623.93	3.91

11-27-2021 06:05:53 PM	-1725	3.92

11-27-2021 06:05:54 PM	-1811.71	3.91

11-27-2021 06:05:55 PM	-1680.37	3.92

11-27-2021 06:05:56 PM	-1828.17	3.91

11-27-2021 06:05:57 PM	-1679.91	3.92

11-27-2021 06:05:58 PM	-1710.73	3.92

11-27-2021 06:05:59 PM	-1733.6	3.92

11-27-2021 06:06:00 PM	-1709.45	3.91

11-27-2021 06:06:01 PM	-1789.76	3.91

11-27-2021 06:06:02 PM	-1704.51	3.92

11-27-2021 06:06:03 PM	-1753.35	3.91

11-27-2021 06:06:04 PM	-1652.01	3.92

11-27-2021 06:06:05 PM	-1722.99	3.92

11-27-2021 06:06:06 PM	-1594.76	3.91

11-27-2021 06:06:07 PM	-1665.82	3.92

11-27-2021 06:06:08 PM	-1654.57	3.92

11-27-2021 06:06:09 PM	-1698.11	3.92

11-27-2021 06:06:10 PM	-1775.49	3.91

11-27-2021 06:06:11 PM	-1667.29	3.92

11-27-2021 06:06:12 PM	-1707.71	3.91

11-27-2021 06:06:13 PM	-1883.69	3.91

11-27-2021 06:06:14 PM	-1720.43	3.91

11-27-2021 06:06:15 PM	-1675.06	3.92

11-27-2021 06:06:16 PM	-1711.46	3.91

11-27-2021 06:06:17 PM	-1689.51	3.91

11-27-2021 06:06:18 PM	-1817.65	3.91

11-27-2021 06:06:19 PM	-1702.68	3.91

11-27-2021 06:06:20 PM	-1660.15	3.91

11-27-2021 06:06:21 PM	-1689.05	3.91

11-27-2021 06:06:22 PM	-1769.27	3.91

11-27-2021 06:06:23 PM	-1819.66	3.9

11-27-2021 06:06:24 PM	-1657.77	3.91

11-27-2021 06:06:25 PM	-1687.59	3.91

11-27-2021 06:06:26 PM	-1872.99	3.91

11-27-2021 06:06:27 PM	-1863.84	3.91

11-27-2021 06:06:28 PM	-1784.27	3.91

11-27-2021 06:06:29 PM	-1678.72	3.92

11-27-2021 06:06:30 PM	-1672.68	3.91

11-27-2021 06:06:31 PM	-1673.87	3.92

11-27-2021 06:06:32 PM	-1700.03	3.91

11-27-2021 06:06:33 PM	-1659.33	3.92

11-27-2021 06:06:34 PM	-1833.75	3.9

11-27-2021 06:06:35 PM	-1671.59	3.92

11-27-2021 06:06:36 PM	-1694.82	3.91

11-27-2021 06:06:37 PM	-1693.81	3.91

11-27-2021 06:06:38 PM	-1647.62	3.91

11-27-2021 06:06:39 PM	-1692.62	3.91

11-27-2021 06:06:40 PM	-1708.17	3.91

11-27-2021 06:06:41 PM	-1734.05	3.92

11-27-2021 06:06:42 PM	-1730.4	3.91

11-27-2021 06:06:43 PM	-1722.71	3.91

11-27-2021 06:06:44 PM	-1912.59	3.9

11-27-2021 06:06:45 PM	-1781.89	3.91

11-27-2021 06:06:46 PM	-1672.68	3.91

11-27-2021 06:06:47 PM	-1707.99	3.91

11-27-2021 06:06:48 PM	-1874.09	3.9

11-27-2021 06:06:49 PM	-1694.45	3.91

11-27-2021 06:06:50 PM	-1808.69	3.9

11-27-2021 06:06:51 PM	-1735.88	3.91

11-27-2021 06:06:52 PM	-1687.96	3.91

11-27-2021 06:06:53 PM	-1708.63	3.91

11-27-2021 06:06:54 PM	-1712.38	3.91

11-27-2021 06:06:55 PM	-1689.79	3.91

11-27-2021 06:06:56 PM	-1678.81	3.91

11-27-2021 06:06:57 PM	-1767.71	3.91

11-27-2021 06:06:58 PM	-1875.91	3.9

11-27-2021 06:06:59 PM	-1632.9	3.91

11-27-2021 06:07:00 PM	-1701.31	3.91

11-27-2021 06:07:01 PM	-1801.65	3.9

11-27-2021 06:07:02 PM	-1693.26	3.91

11-27-2021 06:07:03 PM	-1718.87	3.9

11-27-2021 06:07:04 PM	-1705.88	3.91

11-27-2021 06:07:05 PM	-2114.27	3.91

11-27-2021 06:07:06 PM	-1727.38	3.91

11-27-2021 06:07:07 PM	-1773.11	3.91

11-27-2021 06:07:08 PM	-1746.13	3.91

11-27-2021 06:07:09 PM	-1682.2	3.91

11-27-2021 06:07:10 PM	-1729.3	3.91

11-27-2021 06:07:11 PM	-1731.95	3.91

11-27-2021 06:07:12 PM	-1775.3	3.9

11-27-2021 06:07:13 PM	-1750.43	3.91

11-27-2021 06:07:14 PM	-1704.88	3.91

11-27-2021 06:07:15 PM	-1912.13	3.9

11-27-2021 06:07:16 PM	-1686.4	3.91

11-27-2021 06:07:17 PM	-1676.25	3.91

11-27-2021 06:07:18 PM	-1746.95	3.9

11-27-2021 06:07:19 PM	-1720.24	3.9

11-27-2021 06:07:20 PM	-1717.96	3.9

11-27-2021 06:07:21 PM	-1701.59	3.9

11-27-2021 06:07:22 PM	-1850.3	3.91

11-27-2021 06:07:23 PM	-1782.9	3.91

11-27-2021 06:07:24 PM	-1807.23	3.9

11-27-2021 06:07:25 PM	-1712.29	3.91

11-27-2021 06:07:26 PM	-1592.84	3.9

11-27-2021 06:07:27 PM	-1748.87	3.91

11-27-2021 06:07:28 PM	-1651.92	3.9

11-27-2021 06:07:29 PM	-1661.62	3.9

11-27-2021 06:07:30 PM	-1827.16	3.9

11-27-2021 06:07:31 PM	-1670.3	3.9

11-27-2021 06:07:32 PM	-1691.52	3.91

11-27-2021 06:07:33 PM	-1688.51	3.9

11-27-2021 06:07:34 PM	-1698.2	3.9

11-27-2021 06:07:35 PM	-1706.25	3.91

11-27-2021 06:07:36 PM	-1698.48	3.91

11-27-2021 06:07:37 PM	-1669.3	3.9

11-27-2021 06:07:38 PM	-1824.6	3.91

11-27-2021 06:07:39 PM	-1669.66	3.91

11-27-2021 06:07:40 PM	-1713.66	3.9

11-27-2021 06:07:41 PM	-1678.81	3.91

11-27-2021 06:07:42 PM	-1700.58	3.91

11-27-2021 06:07:43 PM	-1753.26	3.9

