11-30-2021 05:51:45 PM	-933.93	3.58

11-30-2021 05:51:46 PM	-981.95	3.58

11-30-2021 05:51:47 PM	-910.43	3.58

11-30-2021 05:51:48 PM	-883.63	3.58

11-30-2021 05:51:49 PM	-923.23	3.58

11-30-2021 05:51:50 PM	-854.18	3.58

11-30-2021 05:51:51 PM	-789.51	3.59

11-30-2021 05:51:52 PM	-833.51	3.58

11-30-2021 05:51:53 PM	-868.9	3.58

11-30-2021 05:51:54 PM	-917.38	3.58

11-30-2021 05:51:55 PM	-825.82	3.58

11-30-2021 05:51:56 PM	-866.98	3.58

11-30-2021 05:51:57 PM	-949.02	3.58

11-30-2021 05:51:58 PM	-913.63	3.58

11-30-2021 05:51:59 PM	-1045.43	3.58

11-30-2021 05:52:00 PM	-970.79	3.58

11-30-2021 05:52:01 PM	-820.24	3.58

11-30-2021 05:52:02 PM	-895.06	3.58

11-30-2021 05:52:03 PM	-917.2	3.58

11-30-2021 05:52:04 PM	-828.48	3.59

11-30-2021 05:52:05 PM	-843.02	3.58

11-30-2021 05:52:06 PM	-929.54	3.58

11-30-2021 05:52:07 PM	-890.21	3.58

11-30-2021 05:52:08 PM	-847.5	3.59

11-30-2021 05:52:09 PM	-820.61	3.59

11-30-2021 05:52:10 PM	-854.91	3.59

11-30-2021 05:52:11 PM	-908.78	3.58

11-30-2021 05:52:12 PM	-972.62	3.58

11-30-2021 05:52:13 PM	-808.81	3.58

11-30-2021 05:52:14 PM	-787.41	3.59

11-30-2021 05:52:15 PM	-918.2	3.58

11-30-2021 05:52:16 PM	-836.62	3.58

11-30-2021 05:52:17 PM	-871.46	3.58

11-30-2021 05:52:18 PM	-921.77	3.58

11-30-2021 05:52:19 PM	-818.87	3.58

11-30-2021 05:52:20 PM	-883.63	3.58

11-30-2021 05:52:21 PM	-841.46	3.58

11-30-2021 05:52:22 PM	-888.48	3.58

11-30-2021 05:52:23 PM	-937.13	3.58

11-30-2021 05:52:24 PM	-846.04	3.58

11-30-2021 05:52:25 PM	-904.57	3.58

11-30-2021 05:52:26 PM	-832.23	3.58

11-30-2021 05:52:27 PM	-941.71	3.58

11-30-2021 05:52:28 PM	-911.8	3.59

11-30-2021 05:52:29 PM	-807.99	3.58

11-30-2021 05:52:30 PM	-922.13	3.58

11-30-2021 05:52:31 PM	-869.45	3.58

11-30-2021 05:52:32 PM	-897.71	3.58

11-30-2021 05:52:33 PM	-876.68	3.58

11-30-2021 05:52:34 PM	-900.37	3.58

11-30-2021 05:52:35 PM	-1035.91	3.59

11-30-2021 05:52:36 PM	-826.92	3.58

11-30-2021 05:52:37 PM	-898.08	3.58

11-30-2021 05:52:38 PM	-953.41	3.58

11-30-2021 05:52:39 PM	-967.77	3.58

11-30-2021 05:52:40 PM	-849.51	3.58

11-30-2021 05:52:41 PM	-891.13	3.58

11-30-2021 05:52:42 PM	-933.48	3.58

11-30-2021 05:52:43 PM	-903.02	3.58

11-30-2021 05:52:44 PM	-953.6	3.58

11-30-2021 05:52:45 PM	-872.56	3.59

11-30-2021 05:52:46 PM	-865.43	3.58

11-30-2021 05:52:47 PM	-1151.8	3.57

11-30-2021 05:52:48 PM	-853.08	3.58

11-30-2021 05:52:49 PM	-833.69	3.58

11-30-2021 05:52:50 PM	-842.1	3.58

11-30-2021 05:52:51 PM	-934.12	3.58

11-30-2021 05:52:52 PM	-926.98	3.58

11-30-2021 05:52:53 PM	-893.41	3.58

11-30-2021 05:52:54 PM	-828.93	3.58

11-30-2021 05:52:55 PM	-851.71	3.58

11-30-2021 05:52:56 PM	-917.93	3.58

11-30-2021 05:52:57 PM	-976.37	3.58

11-30-2021 05:52:58 PM	-845.03	3.58

11-30-2021 05:52:59 PM	-870.91	3.58

11-30-2021 05:53:00 PM	-788.14	3.58

11-30-2021 05:53:01 PM	-888.02	3.58

11-30-2021 05:53:02 PM	-966.95	3.58

11-30-2021 05:53:03 PM	-840.82	3.58

11-30-2021 05:53:04 PM	-878.05	3.58

11-30-2021 05:53:05 PM	-912.44	3.58

11-30-2021 05:53:06 PM	-915.82	3.58

11-30-2021 05:53:07 PM	-923.51	3.58

11-30-2021 05:53:08 PM	-911.34	3.58

11-30-2021 05:53:09 PM	-834.79	3.58

11-30-2021 05:53:10 PM	-928.81	3.58

11-30-2021 05:53:11 PM	-856.55	3.58

11-30-2021 05:53:12 PM	-935.95	3.58

11-30-2021 05:53:13 PM	-851.25	3.58

11-30-2021 05:53:14 PM	-872.74	3.58

11-30-2021 05:53:15 PM	-843.2	3.58

11-30-2021 05:53:16 PM	-952.96	3.58

11-30-2021 05:53:17 PM	-947.47	3.58

11-30-2021 05:53:18 PM	-912.16	3.58

11-30-2021 05:53:19 PM	-857.93	3.58

11-30-2021 05:53:20 PM	-866.43	3.58

11-30-2021 05:53:21 PM	-899.54	3.58

11-30-2021 05:53:22 PM	-953.87	3.58

11-30-2021 05:53:23 PM	-901.37	3.58

11-30-2021 05:53:24 PM	-871.74	3.58

11-30-2021 05:53:25 PM	-860.67	3.58

11-30-2021 05:53:26 PM	-935.21	3.58

11-30-2021 05:53:27 PM	-888.48	3.58

11-30-2021 05:53:28 PM	-914.73	3.58

11-30-2021 05:53:29 PM	-822.07	3.58

11-30-2021 05:53:30 PM	-864.42	3.58

11-30-2021 05:53:31 PM	-834.05	3.58

11-30-2021 05:53:32 PM	-910.06	3.58

11-30-2021 05:53:33 PM	-955.06	3.58

11-30-2021 05:53:34 PM	-929.91	3.58

11-30-2021 05:53:35 PM	-831.13	3.58

11-30-2021 05:53:36 PM	-856.01	3.58

11-30-2021 05:53:37 PM	-906.77	3.58

11-30-2021 05:53:38 PM	-870.46	3.58

11-30-2021 05:53:39 PM	-971.98	3.58

11-30-2021 05:53:40 PM	-865.34	3.58

11-30-2021 05:53:41 PM	-852.07	3.58

11-30-2021 05:53:42 PM	-843.93	3.58

11-30-2021 05:53:43 PM	-900.82	3.58

11-30-2021 05:53:44 PM	-841.74	3.58

11-30-2021 05:53:45 PM	-864.97	3.58

11-30-2021 05:53:46 PM	-860.49	3.58

11-30-2021 05:53:47 PM	-859.76	3.58

11-30-2021 05:53:48 PM	-912.07	3.58

11-30-2021 05:53:49 PM	-864.88	3.58

11-30-2021 05:53:50 PM	-929.91	3.58

11-30-2021 05:53:51 PM	-811.65	3.58

11-30-2021 05:53:52 PM	-890.95	3.58

11-30-2021 05:53:53 PM	-857.93	3.58

11-30-2021 05:53:54 PM	-824.91	3.58

11-30-2021 05:53:55 PM	-839.45	3.58

11-30-2021 05:53:56 PM	-896.43	3.58

11-30-2021 05:53:57 PM	-858.75	3.58

11-30-2021 05:53:58 PM	-936.13	3.58

11-30-2021 05:53:59 PM	-964.66	3.58

11-30-2021 05:54:00 PM	-831.59	3.58

11-30-2021 05:54:01 PM	-876.13	3.58

11-30-2021 05:54:02 PM	-862.41	3.58

11-30-2021 05:54:03 PM	-910.7	3.58

11-30-2021 05:54:04 PM	-931.83	3.58

11-30-2021 05:54:05 PM	-839.27	3.58

11-30-2021 05:54:06 PM	-840.73	3.58

11-30-2021 05:54:07 PM	-837.99	3.58

11-30-2021 05:54:08 PM	-960.55	3.58

11-30-2021 05:54:09 PM	-862.41	3.58

11-30-2021 05:54:10 PM	-856.37	3.58

11-30-2021 05:54:11 PM	-840.27	3.58

11-30-2021 05:54:12 PM	-814.57	3.58

11-30-2021 05:54:13 PM	-965.12	3.58

11-30-2021 05:54:14 PM	-890.3	3.58

11-30-2021 05:54:15 PM	-878.6	3.58

11-30-2021 05:54:16 PM	-843.11	3.58

11-30-2021 05:54:17 PM	-886.65	3.58

11-30-2021 05:54:18 PM	-972.71	3.58

11-30-2021 05:54:19 PM	-829.39	3.58

11-30-2021 05:54:20 PM	-861.22	3.58

11-30-2021 05:54:21 PM	-872.65	3.58

11-30-2021 05:54:22 PM	-830.76	3.58

11-30-2021 05:54:23 PM	-920.03	3.58

11-30-2021 05:54:24 PM	-979.12	3.58

11-30-2021 05:54:25 PM	-828.84	3.58

11-30-2021 05:54:26 PM	-810.64	3.58

11-30-2021 05:54:27 PM	-866.43	3.58

11-30-2021 05:54:28 PM	-882.53	3.58

11-30-2021 05:54:29 PM	-922.04	3.58

11-30-2021 05:54:30 PM	-836.16	3.58

11-30-2021 05:54:31 PM	-860.76	3.58

11-30-2021 05:54:32 PM	-840.37	3.58

11-30-2021 05:54:33 PM	-973.9	3.57

11-30-2021 05:54:34 PM	-882.44	3.58

11-30-2021 05:54:35 PM	-1011.4	3.57

11-30-2021 05:54:36 PM	-928.45	3.57

11-30-2021 05:54:37 PM	-934.12	3.57

11-30-2021 05:54:38 PM	-837.16	3.58

11-30-2021 05:54:39 PM	-854.54	3.58

11-30-2021 05:54:40 PM	-860.95	3.58

11-30-2021 05:54:41 PM	-891.04	3.58

11-30-2021 05:54:42 PM	-926.71	3.57

11-30-2021 05:54:43 PM	-876.22	3.58

11-30-2021 05:54:44 PM	-919.12	3.58

11-30-2021 05:54:45 PM	-818.32	3.58

11-30-2021 05:54:46 PM	-1006.46	3.57

11-30-2021 05:54:47 PM	-843.2	3.58

11-30-2021 05:54:48 PM	-927.62	3.58

11-30-2021 05:54:49 PM	-931.1	3.58

11-30-2021 05:54:50 PM	-848.05	3.58

11-30-2021 05:54:51 PM	-853.54	3.58

11-30-2021 05:54:52 PM	-890.76	3.58

11-30-2021 05:54:53 PM	-931.83	3.58

11-30-2021 05:54:54 PM	-942.71	3.58

11-30-2021 05:54:55 PM	-846.04	3.58

11-30-2021 05:54:56 PM	-857.47	3.58

11-30-2021 05:54:57 PM	-828.48	3.58

11-30-2021 05:54:58 PM	-854.54	3.58

11-30-2021 05:54:59 PM	-794.54	3.58

11-30-2021 05:55:00 PM	-973.08	3.57

11-30-2021 05:55:01 PM	-835.52	3.58

11-30-2021 05:55:02 PM	-847.77	3.58

11-30-2021 05:55:03 PM	-879.05	3.58

11-30-2021 05:55:04 PM	-903.11	3.57

11-30-2021 05:55:05 PM	-856.92	3.58

11-30-2021 05:55:06 PM	-1008.75	3.58

11-30-2021 05:55:07 PM	-919.12	3.58

11-30-2021 05:55:08 PM	-818.78	3.58

11-30-2021 05:55:09 PM	-889.57	3.58

11-30-2021 05:55:10 PM	-834.42	3.58

11-30-2021 05:55:11 PM	-818.51	3.58

11-30-2021 05:55:12 PM	-859.94	3.58

11-30-2021 05:55:13 PM	-892.32	3.58

11-30-2021 05:55:14 PM	-974.63	3.58

11-30-2021 05:55:15 PM	-857.01	3.58

11-30-2021 05:55:16 PM	-830.85	3.58

11-30-2021 05:55:17 PM	-851.52	3.57

11-30-2021 05:55:18 PM	-870	3.58

11-30-2021 05:55:19 PM	-874.94	3.58

11-30-2021 05:55:20 PM	-855.46	3.58

11-30-2021 05:55:21 PM	-840.73	3.58

11-30-2021 05:55:22 PM	-925.34	3.57

11-30-2021 05:55:23 PM	-836.71	3.58

11-30-2021 05:55:24 PM	-975.09	3.58

11-30-2021 05:55:25 PM	-871.01	3.58

11-30-2021 05:55:26 PM	-862.5	3.58

11-30-2021 05:55:27 PM	-831.86	3.58

11-30-2021 05:55:28 PM	-918.75	3.57

11-30-2021 05:55:29 PM	-904.66	3.58

11-30-2021 05:55:30 PM	-989.54	3.58

11-30-2021 05:55:31 PM	-845.76	3.58

11-30-2021 05:55:32 PM	-938.14	3.57

11-30-2021 05:55:33 PM	-791.89	3.58

11-30-2021 05:55:34 PM	-924.6	3.57

11-30-2021 05:55:35 PM	-814.02	3.58

11-30-2021 05:55:36 PM	-913.72	3.57

11-30-2021 05:55:37 PM	-929.36	3.57

11-30-2021 05:55:38 PM	-841.55	3.58

11-30-2021 05:55:39 PM	-917.74	3.58

11-30-2021 05:55:40 PM	-832.68	3.58

11-30-2021 05:55:41 PM	-933.11	3.57

11-30-2021 05:55:42 PM	-831.86	3.58

11-30-2021 05:55:43 PM	-835.34	3.58

11-30-2021 05:55:44 PM	-832.77	3.58

11-30-2021 05:55:45 PM	-861.22	3.57

11-30-2021 05:55:46 PM	-953.96	3.58

11-30-2021 05:55:47 PM	-852.8	3.58

11-30-2021 05:55:48 PM	-810.27	3.58

11-30-2021 05:55:49 PM	-907.77	3.58

11-30-2021 05:55:50 PM	-874.66	3.57

11-30-2021 05:55:51 PM	-812.65	3.58

11-30-2021 05:55:52 PM	-887.56	3.57

11-30-2021 05:55:53 PM	-967.41	3.57

11-30-2021 05:55:54 PM	-936.86	3.57

11-30-2021 05:55:55 PM	-913.54	3.58

11-30-2021 05:55:56 PM	-854.09	3.57

11-30-2021 05:55:57 PM	-933.75	3.57

11-30-2021 05:55:58 PM	-1007.56	3.57

11-30-2021 05:55:59 PM	-905.4	3.57

11-30-2021 05:56:00 PM	-856.55	3.58

11-30-2021 05:56:01 PM	-826.28	3.58

11-30-2021 05:56:02 PM	-823.45	3.58

11-30-2021 05:56:03 PM	-838.81	3.58

11-30-2021 05:56:04 PM	-904.48	3.57

11-30-2021 05:56:05 PM	-892.68	3.58

11-30-2021 05:56:06 PM	-839.18	3.58

11-30-2021 05:56:07 PM	-843.57	3.58

11-30-2021 05:56:08 PM	-947.2	3.57

11-30-2021 05:56:09 PM	-890.12	3.57

11-30-2021 05:56:10 PM	-942.35	3.58

11-30-2021 05:56:11 PM	-837.07	3.58

11-30-2021 05:56:12 PM	-901.01	3.58

11-30-2021 05:56:13 PM	-816.68	3.57

11-30-2021 05:56:14 PM	-878.05	3.57

11-30-2021 05:56:15 PM	-854.18	3.58

11-30-2021 05:56:16 PM	-813.66	3.58

11-30-2021 05:56:17 PM	-829.48	3.58

11-30-2021 05:56:18 PM	-879.88	3.57

11-30-2021 05:56:19 PM	-883.35	3.57

11-30-2021 05:56:20 PM	-842.38	3.58

11-30-2021 05:56:21 PM	-839.09	3.58

11-30-2021 05:56:22 PM	-878.32	3.58

11-30-2021 05:56:23 PM	-906.77	3.57

11-30-2021 05:56:24 PM	-937.13	3.57

11-30-2021 05:56:25 PM	-907.04	3.58

11-30-2021 05:56:26 PM	-857.1	3.58

11-30-2021 05:56:27 PM	-894.6	3.57

11-30-2021 05:56:28 PM	-854.18	3.57

11-30-2021 05:56:29 PM	-899.18	3.58

11-30-2021 05:56:30 PM	-841.01	3.57

11-30-2021 05:56:31 PM	-904.94	3.57

11-30-2021 05:56:32 PM	-861.95	3.57

11-30-2021 05:56:33 PM	-854.54	3.58

11-30-2021 05:56:34 PM	-1033.45	3.57

11-30-2021 05:56:35 PM	-818.32	3.58

11-30-2021 05:56:36 PM	-839.18	3.58

11-30-2021 05:56:37 PM	-796.55	3.58

11-30-2021 05:56:38 PM	-862.32	3.58

11-30-2021 05:56:39 PM	-912.9	3.58

11-30-2021 05:56:40 PM	-909.05	3.57

11-30-2021 05:56:41 PM	-814.94	3.58

11-30-2021 05:56:42 PM	-932.65	3.57

11-30-2021 05:56:43 PM	-868.54	3.58

11-30-2021 05:56:44 PM	-886.1	3.58

11-30-2021 05:56:45 PM	-892.13	3.57

11-30-2021 05:56:46 PM	-823.63	3.57

11-30-2021 05:56:47 PM	-827.56	3.57

11-30-2021 05:56:48 PM	-863.69	3.58

11-30-2021 05:56:49 PM	-927.9	3.57

11-30-2021 05:56:50 PM	-854.09	3.58

11-30-2021 05:56:51 PM	-995.12	3.57

11-30-2021 05:56:52 PM	-926.07	3.57

11-30-2021 05:56:53 PM	-864.42	3.58

11-30-2021 05:56:54 PM	-905.67	3.57

11-30-2021 05:56:55 PM	-914.27	3.57

11-30-2021 05:56:56 PM	-912.9	3.58

11-30-2021 05:56:57 PM	-939.24	3.56

11-30-2021 05:56:58 PM	-813.84	3.58

11-30-2021 05:56:59 PM	-844.39	3.57

11-30-2021 05:57:00 PM	-869.54	3.58

11-30-2021 05:57:01 PM	-940.52	3.57

11-30-2021 05:57:02 PM	-876.4	3.57

11-30-2021 05:57:03 PM	-982.77	3.57

11-30-2021 05:57:04 PM	-944.27	3.57

11-30-2021 05:57:05 PM	-859.12	3.58

11-30-2021 05:57:06 PM	-858.38	3.57

11-30-2021 05:57:07 PM	-876.86	3.58

11-30-2021 05:57:08 PM	-817.23	3.58

11-30-2021 05:57:09 PM	-812.84	3.57

11-30-2021 05:57:10 PM	-936.86	3.57

11-30-2021 05:57:11 PM	-839.09	3.57

11-30-2021 05:57:12 PM	-888.48	3.57

11-30-2021 05:57:13 PM	-890.21	3.57

11-30-2021 05:57:14 PM	-900.55	3.57

11-30-2021 05:57:15 PM	-896.52	3.58

11-30-2021 05:57:16 PM	-868.9	3.57

11-30-2021 05:57:17 PM	-818.69	3.57

11-30-2021 05:57:18 PM	-885	3.58

11-30-2021 05:57:19 PM	-856.46	3.57

11-30-2021 05:57:20 PM	-847.13	3.57

11-30-2021 05:57:21 PM	-1031.25	3.56

11-30-2021 05:57:22 PM	-1011.31	3.57

11-30-2021 05:57:23 PM	-825.27	3.57

11-30-2021 05:57:24 PM	-936.22	3.57

11-30-2021 05:57:25 PM	-929.63	3.57

11-30-2021 05:57:26 PM	-904.66	3.57

11-30-2021 05:57:27 PM	-800.76	3.57

11-30-2021 05:57:28 PM	-833.05	3.57

11-30-2021 05:57:29 PM	-915.82	3.57

11-30-2021 05:57:30 PM	-837.16	3.57

11-30-2021 05:57:31 PM	-809.73	3.57

11-30-2021 05:57:32 PM	-819.97	3.57

11-30-2021 05:57:33 PM	-836.43	3.57

11-30-2021 05:57:34 PM	-894.88	3.57

11-30-2021 05:57:35 PM	-866.71	3.57

11-30-2021 05:57:36 PM	-886.65	3.57

11-30-2021 05:57:37 PM	-881.62	3.57

11-30-2021 05:57:38 PM	-918.38	3.57

11-30-2021 05:57:39 PM	-928.35	3.57

11-30-2021 05:57:40 PM	-833.05	3.57

11-30-2021 05:57:41 PM	-867.44	3.57

11-30-2021 05:57:42 PM	-905.85	3.57

11-30-2021 05:57:43 PM	-823.35	3.57

11-30-2021 05:57:44 PM	-864.42	3.58

11-30-2021 05:57:45 PM	-873.75	3.57

11-30-2021 05:57:46 PM	-848.69	3.57

11-30-2021 05:57:47 PM	-850.98	3.57

11-30-2021 05:57:48 PM	-833.32	3.57

11-30-2021 05:57:49 PM	-915.46	3.57

11-30-2021 05:57:50 PM	-877.96	3.57

11-30-2021 05:57:51 PM	-862.04	3.57

11-30-2021 05:57:52 PM	-844.66	3.57

11-30-2021 05:57:53 PM	-926.16	3.57

11-30-2021 05:57:54 PM	-851.07	3.57

11-30-2021 05:57:55 PM	-926.52	3.57

11-30-2021 05:57:56 PM	-925.61	3.57

11-30-2021 05:57:57 PM	-946.1	3.57

11-30-2021 05:57:58 PM	-864.15	3.57

11-30-2021 05:57:59 PM	-929.45	3.57

11-30-2021 05:58:00 PM	-957.26	3.57

11-30-2021 05:58:01 PM	-847.23	3.57

11-30-2021 05:58:02 PM	-890.3	3.57

11-30-2021 05:58:03 PM	-996.13	3.56

11-30-2021 05:58:04 PM	-849.42	3.57

11-30-2021 05:58:05 PM	-978.84	3.56

11-30-2021 05:58:06 PM	-855.73	3.57

11-30-2021 05:58:07 PM	-858.93	3.57

11-30-2021 05:58:08 PM	-868.26	3.57

11-30-2021 05:58:09 PM	-847.5	3.57

11-30-2021 05:58:10 PM	-939.42	3.57

11-30-2021 05:58:11 PM	-901.55	3.57

11-30-2021 05:58:12 PM	-890.03	3.57

11-30-2021 05:58:13 PM	-949.94	3.56

11-30-2021 05:58:14 PM	-835.61	3.57

11-30-2021 05:58:15 PM	-897.8	3.57

11-30-2021 05:58:16 PM	-907.13	3.57

11-30-2021 05:58:17 PM	-920.21	3.57

11-30-2021 05:58:18 PM	-874.85	3.57

11-30-2021 05:58:19 PM	-929.27	3.57

11-30-2021 05:58:20 PM	-842.1	3.57

11-30-2021 05:58:21 PM	-905.58	3.57

11-30-2021 05:58:22 PM	-836.43	3.57

11-30-2021 05:58:23 PM	-936.95	3.57

11-30-2021 05:58:24 PM	-872.93	3.57

11-30-2021 05:58:25 PM	-846.95	3.57

11-30-2021 05:58:26 PM	-854.82	3.57

11-30-2021 05:58:27 PM	-828.48	3.57

11-30-2021 05:58:28 PM	-907.41	3.57

11-30-2021 05:58:29 PM	-808.81	3.57

11-30-2021 05:58:30 PM	-913.81	3.56

11-30-2021 05:58:31 PM	-912.44	3.57

11-30-2021 05:58:32 PM	-838.63	3.57

11-30-2021 05:58:33 PM	-942.9	3.57

11-30-2021 05:58:34 PM	-912.16	3.57

11-30-2021 05:58:35 PM	-872.65	3.57

11-30-2021 05:58:36 PM	-868.08	3.57

11-30-2021 05:58:37 PM	-885.27	3.57

11-30-2021 05:58:38 PM	-1006.92	3.57

11-30-2021 05:58:39 PM	-883.63	3.57

11-30-2021 05:58:40 PM	-923.96	3.57

11-30-2021 05:58:41 PM	-818.14	3.57

11-30-2021 05:58:42 PM	-844.94	3.57

11-30-2021 05:58:43 PM	-848.69	3.57

11-30-2021 05:58:44 PM	-894.97	3.56

11-30-2021 05:58:45 PM	-879.51	3.57

11-30-2021 05:58:46 PM	-874.85	3.57

11-30-2021 05:58:47 PM	-818.96	3.57

11-30-2021 05:58:48 PM	-857.29	3.57

11-30-2021 05:58:49 PM	-941.16	3.57

11-30-2021 05:58:50 PM	-810.55	3.57

11-30-2021 05:58:51 PM	-810.55	3.57

11-30-2021 05:58:52 PM	-810.55	3.57

11-30-2021 05:58:53 PM	-810.55	3.57

11-30-2021 05:58:54 PM	-810.55	3.57

11-30-2021 05:58:55 PM	-810.55	3.57

11-30-2021 05:58:56 PM	-810.55	3.57

11-30-2021 05:58:57 PM	-810.55	3.57

11-30-2021 05:58:58 PM	-810.55	3.57

11-30-2021 05:58:59 PM	-810.55	3.57

11-30-2021 05:59:00 PM	-810.55	3.57

11-30-2021 05:59:01 PM	-810.55	3.57

11-30-2021 05:59:02 PM	-810.55	3.57

11-30-2021 05:59:03 PM	-810.55	3.57

11-30-2021 05:59:04 PM	-810.55	3.57

11-30-2021 05:59:05 PM	-810.55	3.57

11-30-2021 05:59:06 PM	-810.55	3.57

11-30-2021 05:59:07 PM	-810.55	3.57

11-30-2021 05:59:08 PM	-810.55	3.57

11-30-2021 05:59:09 PM	-810.55	3.57

11-30-2021 05:59:10 PM	-810.55	3.57

11-30-2021 05:59:11 PM	-810.55	3.57

11-30-2021 05:59:12 PM	-810.55	3.57

11-30-2021 05:59:13 PM	-810.55	3.57

11-30-2021 05:59:14 PM	-810.55	3.57

11-30-2021 05:59:15 PM	-810.55	3.57

11-30-2021 05:59:16 PM	-810.55	3.57

11-30-2021 05:59:17 PM	-810.55	3.57

11-30-2021 05:59:18 PM	-810.55	3.57

11-30-2021 05:59:19 PM	-810.55	3.57

11-30-2021 05:59:20 PM	-810.55	3.57

11-30-2021 05:59:21 PM	-810.55	3.57

11-30-2021 05:59:22 PM	-810.55	3.57

11-30-2021 05:59:23 PM	-810.55	3.57

11-30-2021 05:59:24 PM	-810.55	3.57

11-30-2021 05:59:25 PM	-810.55	3.57

11-30-2021 05:59:26 PM	-810.55	3.57

11-30-2021 05:59:27 PM	-810.55	3.57

11-30-2021 05:59:28 PM	-810.55	3.57

11-30-2021 05:59:29 PM	-810.55	3.57

11-30-2021 05:59:30 PM	-810.55	3.57

11-30-2021 05:59:31 PM	-810.55	3.57

11-30-2021 05:59:32 PM	-810.55	3.57

11-30-2021 05:59:33 PM	-810.55	3.57

11-30-2021 05:59:34 PM	-810.55	3.57

11-30-2021 05:59:35 PM	-810.55	3.57

11-30-2021 05:59:36 PM	-810.55	3.57

11-30-2021 05:59:37 PM	-810.55	3.57

11-30-2021 05:59:38 PM	-810.55	3.57

11-30-2021 05:59:39 PM	-810.55	3.57

11-30-2021 05:59:40 PM	-810.55	3.57

11-30-2021 05:59:41 PM	-810.55	3.57

11-30-2021 05:59:42 PM	-810.55	3.57

11-30-2021 05:59:43 PM	-810.55	3.57

11-30-2021 05:59:44 PM	-810.55	3.57

11-30-2021 05:59:45 PM	-810.55	3.57

11-30-2021 05:59:46 PM	-810.55	3.57

11-30-2021 05:59:47 PM	-810.55	3.57

11-30-2021 05:59:48 PM	-810.55	3.57

11-30-2021 05:59:49 PM	-810.55	3.57

11-30-2021 05:59:50 PM	-810.55	3.57

11-30-2021 05:59:51 PM	-810.55	3.57

11-30-2021 05:59:52 PM	-810.55	3.57

11-30-2021 05:59:53 PM	-810.55	3.57

11-30-2021 05:59:54 PM	-810.55	3.57

11-30-2021 05:59:55 PM	-810.55	3.57

11-30-2021 05:59:56 PM	-810.55	3.57

11-30-2021 05:59:57 PM	-810.55	3.57

11-30-2021 05:59:58 PM	-810.55	3.57

11-30-2021 05:59:59 PM	-810.55	3.57

11-30-2021 06:00:00 PM	-810.55	3.57

11-30-2021 06:00:01 PM	-810.55	3.57

11-30-2021 06:00:02 PM	-810.55	3.57

11-30-2021 06:00:03 PM	-810.55	3.57

11-30-2021 06:00:04 PM	-810.55	3.57

11-30-2021 06:00:05 PM	-810.55	3.57

11-30-2021 06:00:06 PM	-810.55	3.57

11-30-2021 06:00:07 PM	-810.55	3.57

11-30-2021 06:00:08 PM	-810.55	3.57

11-30-2021 06:00:09 PM	-810.55	3.57

11-30-2021 06:00:10 PM	-810.55	3.57

11-30-2021 06:00:11 PM	-810.55	3.57

11-30-2021 06:00:12 PM	-810.55	3.57

11-30-2021 06:00:13 PM	-810.55	3.57

11-30-2021 06:00:14 PM	-810.55	3.57

11-30-2021 06:00:15 PM	-810.55	3.57

11-30-2021 06:00:16 PM	-810.55	3.57

11-30-2021 06:00:17 PM	-810.55	3.57

11-30-2021 06:00:18 PM	-810.55	3.57

11-30-2021 06:00:19 PM	-810.55	3.57

11-30-2021 06:00:20 PM	-810.55	3.57

11-30-2021 06:00:21 PM	-810.55	3.57

11-30-2021 06:00:22 PM	-810.55	3.57

11-30-2021 06:00:23 PM	-810.55	3.57

11-30-2021 06:00:24 PM	-810.55	3.57

11-30-2021 06:00:25 PM	-810.55	3.57

11-30-2021 06:00:26 PM	-810.55	3.57

11-30-2021 06:00:27 PM	-810.55	3.57

11-30-2021 06:00:28 PM	-810.55	3.57

11-30-2021 06:00:29 PM	-810.55	3.57

11-30-2021 06:00:30 PM	-810.55	3.57

11-30-2021 06:00:31 PM	-810.55	3.57

11-30-2021 06:00:32 PM	-810.55	3.57

11-30-2021 06:00:33 PM	-810.55	3.57

11-30-2021 06:00:34 PM	-810.55	3.57

11-30-2021 06:00:35 PM	-810.55	3.57

11-30-2021 06:00:36 PM	-810.55	3.57

11-30-2021 06:00:37 PM	-810.55	3.57

11-30-2021 06:00:38 PM	-810.55	3.57

11-30-2021 06:00:39 PM	-810.55	3.57

11-30-2021 06:00:40 PM	-810.55	3.57

11-30-2021 06:00:41 PM	-810.55	3.57

11-30-2021 06:00:42 PM	-810.55	3.57

